geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-01-29,110,2217.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-01-29,2387,48124.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-01-29,165,3326.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-01-29,1715,34575.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-01-29,38,766.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-01-29,4212,84917.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-01-29,1943,39172.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-01-29,346,6975.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-01-29,94,1895.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-01-29,895462,18053315.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-01-29,421,8487.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-01-29,2591,52236.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-01-29,254,5120.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-01-29,54,1088.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-01-29,271,5463.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-01-29,183,3827.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-01-29,350,7319.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-01-29,2484,51950.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-01-29,165,3450.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-01-29,5783,120945.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-01-29,734,15350.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-01-29,119,2488.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-01-29,13,271.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-01-29,100,2091.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-01-29,1442,30157.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-01-29,355,7424.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-01-29,1547,32353.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-01-29,3838,80267.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-01-29,439,9181.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-01-29,193,4036.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-01-29,287,6002.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-01-29,741,15497.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-01-29,111,2321.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-01-29,238,4977.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-01-29,35,731.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-01-29,136,2844.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-01-29,398,8323.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-01-29,224,4684.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-01-29,252,5270.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-01-29,80,1673.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-01-29,324,6776.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-01-29,650,13594.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-01-29,189,3952.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-01-29,1208,25264.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-01-29,127,2656.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-01-29,245,5123.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-01-29,263,5500.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-01-29,378,7905.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-01-29,382,7989.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-01-29,91,1903.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-01-29,280,5855.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-01-29,189,3952.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-01-29,14287,298797.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-01-29,308,6441.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-01-29,18,376.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-01-29,165,3450.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-01-29,126,2635.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-01-29,297,6211.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-01-29,1664,34800.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-01-29,618,12924.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-01-29,13,271.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-01-29,276,5772.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-01-29,734681,15365095.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-01-29,24,501.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-01-29,261,5458.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-01-29,170,3555.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-01-29,52,1087.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-01-29,123,2392.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-01-29,14,272.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-01-29,85,1653.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-01-29,71,1381.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-01-29,107,2081.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-01-29,65,1264.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-01-29,54,1050.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-01-29,41,797.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-01-29,278,5407.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-01-29,910,17702.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-01-29,265,5155.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-01-29,34,661.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-01-29,5,97.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-01-29,150,2917.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-01-29,156,3034.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-01-29,45,875.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-01-29,192,3734.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-01-29,1180,22954.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-01-29,75,1458.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-01-29,15,291.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-01-29,3471,67521.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-01-29,149,2898.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-01-29,104,2023.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-01-29,29,564.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-01-29,53,1031.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-01-29,72,1400.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-01-29,4,77.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-01-29,21,408.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-01-29,51,992.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-01-29,58,1128.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-01-29,164,3190.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-01-29,21,408.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-01-29,292,5680.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-01-29,476,9259.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-01-29,17,330.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-01-29,4290,83453.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-01-29,45,875.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-01-29,11,213.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-01-29,2589,50363.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-01-29,39,758.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-01-29,309,6010.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-01-29,11,213.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-01-29,291,5660.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-01-29,353,6866.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-01-29,41,797.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-01-29,4,77.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-01-29,4858,94502.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-01-29,48,933.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-01-29,189463,3685628.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-01-29,62,1206.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-01-29,21,408.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-01-29,7,136.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-01-29,477,9054.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-01-29,64,1214.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-01-29,1757,33353.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-01-29,206,3910.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-01-29,1050,19932.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-01-29,486,9225.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-01-29,85,1613.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-01-29,19,360.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-01-29,54,1025.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-01-29,4582,86979.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-01-29,743,14104.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-01-29,307,5827.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-01-29,71,1347.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-01-29,8928,169479.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-01-29,1016,19286.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-01-29,1893,35934.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-01-29,754,14313.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-01-29,332,6302.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-01-29,211,4005.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-01-29,93,1765.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-01-29,191,3625.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-01-29,964,18299.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-01-29,1886,35801.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-01-29,9139,173485.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-01-29,191,3625.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-01-29,687,13041.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-01-29,73,1385.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-01-29,244,4631.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-01-29,426,8086.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-01-29,238,4517.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-01-29,263,4992.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-01-29,103,1955.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-01-29,488,9263.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-01-29,460,8732.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-01-29,192,3644.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-01-29,669,12699.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-01-29,239,4536.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-01-29,232,4404.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-01-29,300,5694.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-01-29,22,417.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-01-29,237,4498.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-01-29,163,3094.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-01-29,536,10174.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-01-29,1518,28816.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-01-29,156,2961.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-01-29,36,683.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-01-29,275,5220.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-01-29,298,5656.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-01-29,72,1366.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-01-29,648171,12304203.0
