geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-06,4,97.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-06,8,194.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-06,1389,33809.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-06,62,1509.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-05-06,1,24.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-06,446,10856.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-06,48,1168.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-05-06,3,73.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-06,44,1071.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-06,2,48.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-06,89,2166.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-06,33,803.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-06,22,535.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-06,6,146.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-06,13,316.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-06,11,267.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-06,36669,892565.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-06,20,486.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-06,1,24.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-06,7,170.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-06,5,121.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-06,346,6104.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-06,17,299.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-06,192,3387.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-06,180,3175.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-06,444,7833.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-06,128,2258.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-06,135,2381.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-06,207,3652.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-06,3010,53105.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-06,1539,27152.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-06,915,16143.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-06,8,141.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-06,33,582.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-06,409,7216.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-06,378,6669.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-06,119,2099.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-06,144,2540.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-06,616,10868.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-06,137,2417.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-06,41,723.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-06,7584,133804.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-06,245,4322.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-06,212,3740.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-06,76,1340.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-06,134,2364.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-06,240,4234.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-06,18,317.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-06,60,1058.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-06,59,1040.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-06,61,1076.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-06,628,11079.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-06,84,1482.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-06,690,12173.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-06,6503,114732.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-06,18,317.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-06,782,13796.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-06,167,2946.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-06,61,1076.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-06,1741,30716.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-06,28,494.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-06,1516,26746.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-06,35,617.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-06,3567,62932.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-06,1177,20765.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-06,78,1376.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-06,21,370.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-06,777361,13715020.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-06,93,1640.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-06,1860,32816.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-06,112,1976.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-06,34,599.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-06,24,423.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-06,73,1459.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-06,170,3398.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-06,729,14572.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-06,116,2318.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-06,1927,38520.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-06,291,5817.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-06,29,579.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-06,12,239.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-06,4,79.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-06,333,6656.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-06,136,2718.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-06,42,839.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-06,3018,60330.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-06,197,3938.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-06,124,2478.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-06,148,2958.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-06,81,1619.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-06,56,1119.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-06,51,1019.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-06,9,179.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-06,46,919.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-06,59,1179.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-06,171,3418.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-06,103,2058.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-06,62,1239.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-06,206,4117.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-06,592,11834.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-06,132,2638.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-06,377,7536.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-06,11,219.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-06,78,1559.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-06,94,1879.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-06,200,3998.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-06,119,2378.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-05-06,42,839.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-05-06,257,5137.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-05-06,114,2278.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-05-06,9915,198201.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-05-06,150,2998.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-05-06,4,79.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-05-06,87,1739.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-05-06,122,2438.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-05-06,137,2738.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-05-06,638,12753.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-05-06,431,8615.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-05-06,3,59.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-05-06,138,2758.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-05-06,586686,11727893.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-05-06,24,479.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-05-06,109,2178.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-05-06,187,3738.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-05-06,3,59.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-05-06,57,992.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-05-06,2,34.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-05-06,42,731.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-05-06,75,1306.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-05-06,48,836.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-05-06,26,452.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-05-06,27,470.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-05-06,39,679.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-05-06,102,1776.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-05-06,235,4093.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-05-06,105,1828.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-05-06,4,69.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-05-06,139,2421.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-05-06,152,2647.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-05-06,66,1149.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-05-06,39,679.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-05-06,1102,19194.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-05-06,80,1393.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-05-06,11,191.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-05-06,2768,48213.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-05-06,24,418.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-05-06,97,1689.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-05-06,14,243.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-05-06,43,748.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-05-06,80,1393.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-05-06,3,52.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-05-06,16,278.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-05-06,7,121.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-05-06,8,139.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-05-06,54,940.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-05-06,31,539.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-05-06,147,2560.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-05-06,455,7925.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-05-06,12,209.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-05-06,4177,72756.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-05-06,48,836.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-05-06,9,156.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-05-06,1920,33443.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-05-06,6,104.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-05-06,426,7420.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-05-06,17,296.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-05-06,281,4894.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-05-06,253,4406.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-05-06,21,365.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-05-06,7,121.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-05-06,4474,77929.0
