geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,79,1591.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,85,1712.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,6789,136769.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,281,5660.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,286,5761.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,19531,393465.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,328,6607.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,453,9126.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,114,2296.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,136,2739.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,415,8360.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,28,564.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,29,584.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,791,15935.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,100,2014.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,888,17889.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,155,3122.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,1595,32132.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,4362,87875.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,27203,548023.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,127,2558.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,92,1853.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,15641,315098.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,58,1168.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,2480,49961.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,12,241.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,3045,61343.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,1109,22341.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,198,3988.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,36,725.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,26411,532068.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,52,1047.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,567317,11429001.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,106,2135.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,64,1289.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,753,14469.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,110,2113.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,2780,53418.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,505,9703.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,4872,93616.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,3208,61642.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,279,5361.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,50,960.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,722,13873.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,7431,142788.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,3102,59605.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,923,17735.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,278,5341.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,46794,899155.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,4343,83451.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,8670,166595.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,780,14987.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,1720,33050.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,925,17774.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,611,11740.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,709,13623.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,1266,24326.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,9375,180142.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,48939,940372.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,439,8435.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,3370,64755.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,346,6648.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,1051,20195.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,6082,116866.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,247,4746.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,780,14987.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,829,15929.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,2841,54590.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,1627,31263.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,707,13585.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,2666,51227.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,778,14949.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,646,12413.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1889,36297.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,62,1191.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,1121,21540.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,896,17216.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,4989,95864.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,4966,95422.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,1125,21617.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,348,6686.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1274,24480.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,1356,26055.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,150,2882.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,1951160,37491925.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,422,8108.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,16,307.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,122,2690.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,24,529.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,482,10631.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,81,1786.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,1103,24327.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,8694,191755.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,36,794.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,4,88.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,32,705.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,273,6021.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,100,2205.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,221,4874.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,1246,27481.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,279,6153.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,148,3264.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,202,4455.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,211,4653.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,56,1235.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,182,4014.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,21,463.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,36,794.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,100,2205.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,158,3484.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,208,4587.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,20,441.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,249,5491.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,2405,53044.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,1296,28584.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,949,20931.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,20,441.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,72,1588.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,360,7940.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,190,4190.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,101,2227.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,249,5491.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,146,3220.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,205,4521.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,294,6484.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,133,2933.0
56,44,-107.55139421018254,42.9995374625361,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,24,529.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,86,1896.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,1861,41046.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,167,3683.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,1213,26753.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,3793,83658.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,52,1146.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,137,3021.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,248,5469.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,13,286.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,91,2007.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,142546,3143998.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,26,3729.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,12,1721.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,36,5164.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,8,1147.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,118,16928.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,4,573.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,61,8751.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,4,573.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,36,5164.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,2511,360226.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,162,23240.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,16,2295.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,128,18362.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,20,2869.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,4,573.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,33,4734.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,45,6455.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,64,9181.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,144,20658.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,16,2295.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,4,573.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,29,4160.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,8,1147.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,215,30843.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,13,1864.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,116,16641.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,20,2869.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,519,74455.0
