geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,310,6408.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,58,1199.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,267,5519.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,432,8930.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,715,14781.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,1197,24745.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,152,3142.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,1174,24270.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,6149,127118.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,706,14595.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,8713,180124.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,92,1901.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,295,6098.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,595,12300.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,1024,21169.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,994,20549.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,512,10584.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,743,15360.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,609,12589.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,51986,1074710.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,704,14553.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,104,2149.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,779,16104.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,948,19598.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,1026,21210.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,4912,101546.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,3766,77854.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,40,826.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,990,20466.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1563865,32329889.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,44,909.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,685,14161.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,1661,34337.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,8,165.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,404,7128.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,32,564.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,250,4411.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,157,2770.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,201,3546.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,190,3352.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,100,1764.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,307,5417.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,416,7340.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,2206,38926.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,877,15475.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,93,1641.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,399,7040.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,708,12493.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,72,1270.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,148,2611.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,6564,115827.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,214,3776.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,28,494.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,17318,305590.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,165,2911.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,362,6387.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,161,2840.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,138,2435.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,217,3829.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,88,1552.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,68,1199.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,137,2417.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,33,582.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,253,4464.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,56,988.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,496,8752.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,4407,77765.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,17,299.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,26354,465038.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,144,2541.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,25,441.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,10684,188528.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,9,158.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,2688,47432.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,44,776.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,4343,76635.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,652,11505.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,165,2911.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,74,1305.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,25142,443652.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,43,758.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,495612,8745498.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,154,2717.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,97,1711.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,532,8387.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,192,3027.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,2230,35157.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,576,9081.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,2090,32950.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,3451,54407.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,186,2932.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,48,756.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,60,945.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,5178,81635.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,1696,26738.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,73,1150.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,241,3799.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,33236,523993.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,4322,68139.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,8777,138376.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,591,9317.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,1189,18745.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,378,5959.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,229,3610.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,313,4934.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,355,5596.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,9066,142933.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,40786,643025.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,337,5313.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,3317,52295.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,936,14756.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,837,13196.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,2217,34952.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,106,1671.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,237,3736.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,362,5707.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,760,11982.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,1433,22592.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,757,11934.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,2171,34227.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,604,9522.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,517,8150.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,830,13085.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,36,567.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,607,9569.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,1785,28142.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,2180,34369.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,2907,45831.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,751,11840.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,29,457.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,778,12265.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,669,10547.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,222,3500.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,1647640,25976421.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,934,14725.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,16,252.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,58,983.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,66,1119.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,500,8477.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,111,1881.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,802,13597.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,5791,98185.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,12,203.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,4,67.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,277,4696.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,164,2780.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,11,186.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,1241,21041.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,222,3763.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,154,2611.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,147,2492.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,399,6765.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,58,983.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,73,1237.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,12,203.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,45,762.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,52,881.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,84,1424.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,180,3051.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,28,474.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,287,4866.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,2375,40267.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,1433,24296.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,565,9579.0
