geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,14374,170952.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,1705,20277.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,19724,234581.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,6429,76461.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,3399,40424.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,9791,116446.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,4346,51687.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,95152,1131661.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,370,4400.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,4534,53923.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,5158,61345.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,6126,72857.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,4047,48131.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,15696,186675.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,16743,199127.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,1488,17697.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,2947,35049.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,40092,476822.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,511,6077.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,5377,63949.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,47411,563868.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,29398,349636.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,9649,114757.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,924,10989.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,7909,94063.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,68771,817907.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,4018,47786.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,7798,92743.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,321,3817.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,6030,71715.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,727,8646.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,20338,241883.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,18068312,214890029.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,9885,117564.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,211,2509.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,11745,139685.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,6033,71751.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,811,9645.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,2767,32908.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,2140,25451.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,1275,15163.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,235,3574.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,94,1429.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,7487,113893.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,190,2890.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,18988,288849.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,5083,77323.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,60,912.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,20,304.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,377,5734.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,4549,69200.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,1344,20445.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,4586,69763.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,7296,110988.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,1067,16231.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,495,7530.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,401,6100.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,341,5187.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,198,3012.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,454,6906.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,20,304.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,250,3803.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,322,4898.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,533,8108.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,466,7088.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,138,2099.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,880,13386.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,1323,20125.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,679,10329.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,20574,312975.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,46,699.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,341,5187.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,1211,18421.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2253,34273.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,714,10861.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,119,1810.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,603,9172.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,467,7104.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,2325,35368.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,560,8518.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,29,441.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,262,3985.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,181,2753.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,710,10800.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,4124,62735.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1197179,18211716.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,98,1490.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,677,10298.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,2914,44328.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,36,547.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,273,4152.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,2697,41027.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,122,1855.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,56,1304.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,5,116.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,191,4449.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,8,186.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,514,11972.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,205,4775.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,854,19892.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,20,465.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,98,2282.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,3061,71301.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,288,6708.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,102,2375.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,8,186.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,130,3028.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,30,698.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,12,279.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,12,279.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,60,1397.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,137,3191.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,481,11204.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,110,2562.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,3587,83554.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,130,3028.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,20,465.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,40,931.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,32,745.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,19,442.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,72,1677.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,11404,265640.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,628,14628.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,30,698.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,5002,116514.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,228,5310.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,177,4122.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,25,582.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,24,559.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,582,13556.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,234,5450.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,262,6102.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,8,186.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,120,2795.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,161,3750.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,157,3657.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,115711,2695328.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,321,7477.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,20,465.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,12,279.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,40,931.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,30,698.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,64,1490.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,2192,34426.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,201,3156.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,2573,40410.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,782,12281.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,9803,153961.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,4061,63780.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,1508,23683.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,2742,43064.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,56417,886059.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,36797,577916.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,11633,182702.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1621,25458.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,196,3078.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,4058,63733.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,1809,28411.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,460,7224.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,488,7664.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,4040,63450.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2929,46001.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,281,4413.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,52747,828419.0
