geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,975,17565.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,214,3855.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,511,9206.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,2237,40302.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,313,5639.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,4123,74281.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,434,7819.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,5071,91360.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,48388,871774.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,90,1621.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,4197,75614.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,718,12935.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,545,9818.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,11766,211980.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,209,3765.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,13410,241598.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,203,3657.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,26403,475685.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,5830,105035.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,772,13908.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,209,3765.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,2540383,45768370.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,794,14304.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,10871,195855.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,481,8665.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,260,4684.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,67,1207.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,411,8511.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,984,20377.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,10935,226451.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,470,9733.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,17843,369507.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,2550,52807.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,85,1760.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,56,1159.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,206,4266.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,4168,86314.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,1258,26051.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,2618,54215.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,20472,423951.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,1754,36323.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,568,11762.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,513,10623.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,444,9194.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,444,9194.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,587,12156.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,168,3479.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,323,6688.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,680,14082.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,637,13191.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,727,15055.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,330,6833.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,1222,25306.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,3598,74510.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,475,9836.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,10770,223034.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,113,2340.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,362,7496.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,699,14475.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,875,18120.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1068,22117.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,235,4866.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,1157,23960.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,811,16794.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,61074,1264771.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,892,18472.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,44,911.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,791,16380.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,508,10520.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,1245,25782.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,6501,134628.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,3152,65274.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,62,1283.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,889,18410.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,1661648,34410803.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,118,2443.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,594,12301.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,828,17146.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,360,6229.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,16,276.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,191,3304.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,120,2076.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,286,4948.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,264,4568.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,88,1522.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,206,3564.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,368,6367.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,2892,50041.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,709,12268.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,55,951.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,28,484.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,370,6402.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,650,11247.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,56,968.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,105,1816.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,6848,118494.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,169,2924.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,68,1176.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,16736,289591.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,153,2647.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,353,6108.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,67,1159.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,138,2387.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,237,4100.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,29,501.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,40,692.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,251,4343.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,36,622.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,355,6142.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,55,951.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,636,11005.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,2725,47152.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,24,415.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,27899,482750.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,106,1834.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,52,899.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,11382,196948.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,74,1280.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,2084,36060.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,57,986.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,3159,54661.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,548,9482.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,73,1263.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,25370,438989.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,153,2647.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,525612,9094921.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,108,1868.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,89,1540.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,4,69.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,682,11095.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,61,992.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,4248,69111.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,665,10819.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,2377,38672.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,3043,49507.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,144,2342.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,40,650.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,120,1952.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,10960,178311.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,2224,36182.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,212,3449.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,180,2928.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,33886,551300.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,4700,76465.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,8625,140322.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,676,10998.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,1320,21475.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,518,8427.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,337,5482.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,422,6865.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,322,5238.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,6979,113543.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,38462,625748.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,419,6816.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,2677,43552.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,555,9029.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,847,13780.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,3434,55868.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,87,1415.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,228,3709.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,448,7288.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,633,10298.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1978,32180.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,742,12071.0
