geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,9,229.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,36,916.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,53,1349.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,1709,31328.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,109,1998.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1078,19761.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,774,14188.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,3274,60018.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,2015,36938.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,906,16608.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,2738,50192.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,17943,328926.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,12101,221832.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,5524,101264.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,103,1888.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,204,3739.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1827,33492.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,1316,24124.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,430,7882.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,399,7314.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,3229,59193.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,739,13547.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,549,10064.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,33895,621355.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,1184,21704.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,1433,26269.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,539,9880.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,855,15673.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,1109,20329.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,301,5517.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,324,5939.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,1773,32502.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,313,5737.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,3729,68359.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,472,8652.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,4313,79064.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,46372,850080.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,61,1118.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,3475,63702.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,705,12923.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,323,5921.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,9820,180017.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,207,3794.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,13523,247900.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,232,4252.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,25316,464086.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,4459,81741.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,528,9679.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,282,5169.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,2528537,46352538.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,815,14940.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,9747,178679.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,665,12190.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,326,5976.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,36,659.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,404,8642.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,852,18225.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,6985,149418.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,367,7850.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,13390,286429.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,2716,58098.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,103,2203.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,145,3101.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,117,2502.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,3610,77222.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,987,21113.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,322,6888.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,23306,498546.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1148,24557.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,496,10610.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,470,10053.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,545,11658.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,267,5711.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,477,10203.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,57,1219.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,341,7294.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,392,8385.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,779,16663.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,1031,22054.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,164,3508.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,1168,24985.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,4887,104539.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,507,10845.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,8409,179879.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,28,598.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,326,6973.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,583,12471.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,851,18204.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,1034,22118.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,425,9091.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,712,15230.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,567,12128.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,61960,1325406.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,535,11444.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,56,1197.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,616,13177.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,645,13797.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,861,18417.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,4437,94913.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,3453,73864.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,24,513.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,895,19145.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,1683896,36020753.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,40,855.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,561,12000.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,1222,26140.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,16,342.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,289,5095.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,20,352.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,143,2521.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,135,2380.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,228,4020.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,266,4690.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,103,1816.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,178,3138.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,294,5183.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,2246,39602.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,726,12801.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,4,70.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,8,141.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,397,7000.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,701,12360.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,64,1128.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,85,1498.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,7038,124096.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,112,1974.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,79,1392.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,16591,292538.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,184,3244.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,338,5959.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,118,2080.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,125,2204.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,223,3932.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,54,952.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,91,1604.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,186,3279.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,62,1093.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,444,7828.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,20,352.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,492,8675.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,3899,68748.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,49,863.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,27021,476444.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,142,2503.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,28,493.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,11107,195842.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,40,705.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,2745,48400.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,24,423.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,3120,55013.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,613,10808.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,89,1569.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,32,564.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,25067,441990.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,16,282.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,520420,9176240.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,144,2539.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,104,1833.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,444,7229.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,152,2475.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1881,30629.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,554,9021.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1936,31524.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,2800,45593.0
