geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,4976,109573.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1078931,23758536.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,128,2818.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,1022,22504.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,4695,103385.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,130,2862.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,493,10856.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,6456,142163.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,12,264.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,8,225.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,52,1465.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,93,2620.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,12,338.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,773,21785.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,165,4650.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,1029,29000.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,65,1831.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,181,5101.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,994,28013.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,146,4114.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,54,1521.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,46,1296.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,286,8060.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,144,4058.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,16,450.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,16,450.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,56,1578.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,92,2592.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,3163,89142.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,199,5608.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,4531,127696.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,162,4565.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,106,2987.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,28,789.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,80,2254.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,30,845.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,9,253.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,65,1831.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,12372,348677.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,687,19361.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,8,225.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,5661,159542.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,327,9215.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,8,225.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,317,8933.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,26,732.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,159,4481.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,655,18459.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,404,11385.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,221,6228.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,33,930.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,112,3156.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,172,4847.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,75,2113.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,105852,2983200.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,502,14147.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,73,2057.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,57,1606.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,140,3945.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,8,225.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,3309,68127.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,891,18344.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,2444,50318.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,1274,26229.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,18434,379529.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,4988,102695.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,2645,54456.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,10081,207553.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,65336,1345173.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,41786,860313.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,16250,334563.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,3875,79780.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,488,10047.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,7498,154372.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,3223,66356.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,897,18467.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,842,17335.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,5013,103210.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,3114,64112.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,3085,63515.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,65881,1356394.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,7882,162278.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,5057,104116.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,2364,48671.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,1145,23573.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,3402,70042.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,1003,20650.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,478,9841.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,5488,112989.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,1574,32406.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,13893,286036.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,1064,21906.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,26356,542631.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,90023,1853443.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,244,5023.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,8920,183649.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,1258,25900.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,1529,31479.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,25143,517657.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,1262,25982.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,44576,917755.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,724,14906.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,35040,721422.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,11820,243356.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1921,39550.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,880,18117.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,3216091,66214653.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,4053,83445.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,13077,269236.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,1843,37944.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,791,16285.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,237,4879.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,639,14360.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,3775,84836.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,5297,119040.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,468,10517.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,58109,1305894.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,4541,102050.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,490,11011.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,182,4090.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,1067,23978.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,6436,144637.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,2540,57081.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,12848,288735.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,30038,675049.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,4306,96769.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,1289,28967.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,992,22293.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,715,16068.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,679,15259.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,967,21731.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,398,8944.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,1162,26113.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,2512,56452.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,2355,52924.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,2648,59509.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,313,7034.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1659,37283.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,10260,230574.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,792,17798.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,14653,329299.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,204,4584.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,1523,34226.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,1003,22540.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,5620,126299.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,1944,43687.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,568,12764.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,1685,37867.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,809,18180.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,108005,2427217.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,1905,42811.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,218,4899.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,981,22046.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,1537,34541.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,2017,45328.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,7770,174616.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,5138,115467.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,110,2472.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,1782,40047.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,2409869,54157456.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,159,3573.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,1460,32810.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,1745,39215.0
