geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,147,3435.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,315,7361.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,59,1378.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,88,2056.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,146,3411.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,19,444.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,53,1238.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,104,2430.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,8,186.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,181,4229.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,12,280.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,364,8506.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,2391,55876.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,16,373.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,24046,561941.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,115,2687.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,40,934.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,9356,218644.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,4,93.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,1437,33581.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,51,1191.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,2676,62536.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,347,8109.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,32,747.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,17,397.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,24221,566031.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,43,1004.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,477424,11157129.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,130,3038.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,26,607.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,968,21924.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,40,905.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,4346,98433.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,301,6817.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,1989,45049.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,1985,44958.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,106,2400.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,10,226.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,36,815.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,19245,435882.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,1598,36193.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,619,14019.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,136,3080.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,27721,627855.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,4134,93631.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,6900,156278.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,464,10509.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,1380,31255.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,427,9671.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,214,4846.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,187,4235.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,234,5299.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,6417,145339.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,32064,726220.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,507,11483.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,2562,58027.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,317,7179.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,671,15197.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,2137,48401.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,36,815.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,240,5435.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,260,5888.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,448,10146.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,1116,25276.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,397,8991.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,1509,34177.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,515,11664.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,157,3555.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,683,15469.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,17,385.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,636,14404.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,532,12049.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,1900,43033.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,3390,76780.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,467,10577.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,36,815.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,548,12411.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,268,6069.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,155,3510.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,1497543,33918009.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,232,5254.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,72,1941.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,28,755.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,1064,28690.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,169,4557.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,395,10651.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,4570,123228.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,16,431.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,12,323.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,509,13724.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,173,4664.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,24,647.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,803,21652.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,115,3100.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,40,1078.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,93,2507.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,151,4071.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,29,781.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,57,1536.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,16,431.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,44,1186.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,28,755.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,73,1968.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,121,3262.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,24,647.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,178,4799.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,1152,31063.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,895,24133.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,978,26371.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,9,242.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,12,323.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,199,5365.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,20,539.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,76,2049.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,245,6606.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,110,2966.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,248,6687.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,123,3316.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,39,1051.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,54,1456.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,1515,40851.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,198,5338.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,719,19387.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,2245,60535.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,12,323.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,56,1510.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,100,2696.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,17,458.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,12,323.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,122212,3295400.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,32,24530.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,16,12265.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,89,68226.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,25,19164.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,179,137219.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,124,95057.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,162,124187.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,69,52894.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,6149,4713768.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,293,224611.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,4,3066.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,205,157151.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,110,84325.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,52,39862.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,12,9199.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,24,18398.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,108,82791.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,4,3066.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,142,108855.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,424,325034.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,65,49828.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,45,34496.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,72,55194.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,98,75125.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,17,13032.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,198,151785.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,44,33730.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,414,317368.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,4,3066.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,1406,1077826.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,194,148718.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,223,170949.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,28,21464.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,16,12265.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,876,671533.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,90,68993.0
