geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,4337,58948.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,110,1495.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,11513,156485.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,245,3330.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,3723133,50604995.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,14441,196282.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,774,10520.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,73,992.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,18479,251167.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,1621,22032.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,1024,13918.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,1286,17479.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,291,3955.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,50,679.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,14491,173058.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,964,11512.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,22808,272383.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,30339,362321.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,68940,823312.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,23930,285782.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,1553,18546.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,384,4585.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,6263,74795.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,79802,953031.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,24120,288051.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,8322,99385.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,1996,23837.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,22454,268155.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,8130,97092.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,4040,48247.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,10113,120773.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,9215,110049.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,82712,987783.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,625,7464.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,5752,68692.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,7047,84158.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,11045,131904.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,6335,75655.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,12958,154750.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,19716,235457.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,1349,16110.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,3982,47554.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,47660,569177.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,517,6174.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,6771,80862.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,34496,411966.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,20846,248952.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,11967,142915.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,1045,12479.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,10579,126339.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,69657,831875.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,4215,50337.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,10311,123138.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,497,5935.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,7317,87382.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,1417,16922.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,19435,232101.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,18273615,218231705.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,7615,90941.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,191,2281.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,13779,164554.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,9036,107911.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,1035,12360.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,3606,43064.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,1836,21926.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,315,3761.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,367,6686.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,152,2769.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,6059,110389.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,282,5137.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,23456,427346.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,5360,97654.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,58,1056.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,49,892.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,433,7888.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,5703,103903.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,1902,34652.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,3910,71236.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,6331,115344.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,1634,29769.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,585,10658.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,791,14411.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,574,10457.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,579,10548.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,711,12953.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,81,1475.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,436,7943.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,822,14976.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,876,15959.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,806,14684.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,185,3370.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,1178,21462.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,1370,24960.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,1028,18729.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,19802,360773.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,32,583.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,406,7396.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,1612,29369.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,2450,44636.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,911,16597.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,222,4044.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,633,11532.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,541,9856.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,2307,42031.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,637,11605.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,64,1166.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,562,10239.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,222,4044.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,1062,19348.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,4750,86540.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,1133285,20647387.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,36,655.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,924,16834.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,2675,48735.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,88,1603.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,488,8890.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,2773,50521.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,12,218.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,37,879.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,169,4016.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,24,570.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,544,12929.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,128,3042.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,842,20012.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,97,2305.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,89,2115.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,2104,50006.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,373,8865.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,84,1996.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,21,499.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,379,9007.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,104,2471.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,12,285.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,56,1330.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,87,2067.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,169,4016.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,613,14569.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,185,4396.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,3754,89223.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,216,5133.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,53,1259.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,25,594.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,69,1639.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,72,1711.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,44,1045.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,191,4539.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,10775,256094.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,618,14688.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,53,1259.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,5097,121142.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,514,12216.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,4,95.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,277,6583.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,5,118.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,20,475.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,591,14046.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,155,3683.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,357,8484.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,234,5561.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,167,3969.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,52,1235.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,125328,2978729.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,580,13785.0
