geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,15923,190903.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,1203,14422.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,10853,130118.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,3033,36363.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,31515,377839.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,17404412,208664803.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,11016,132072.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,632,7577.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,22482,269540.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,21801,261376.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,1608,19278.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,7008,84020.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,5406,64813.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,556,6665.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,280,5070.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,488,8837.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,6232,112865.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,340,6157.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,25774,466783.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,7394,133909.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,129,2336.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,42,760.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,1047,18961.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,4649,84196.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,1831,33160.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,5486,99354.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,9973,180617.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,2446,44298.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,710,12858.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,862,15611.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,678,12279.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,534,9671.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,606,10975.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,195,3531.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,643,11645.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,1198,21696.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1096,19849.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1139,20627.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,176,3187.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,1258,22783.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,2173,39354.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,1180,21370.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,20434,370072.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,116,2100.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,408,7389.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,1453,26314.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3651,66121.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,1060,19197.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,207,3748.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,971,17585.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,505,9145.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,5339,96692.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,1266,22928.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,94,1702.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,511,9254.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,565,10232.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,1065,19287.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,5398,97761.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1091906,19775094.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,73,1322.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,1365,24720.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,4600,83308.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,128,2318.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,376,6809.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,4693,84993.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,8,144.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,32,715.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,97,2167.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,56,1251.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,408,9118.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,235,5251.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,923,20627.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,64,1430.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,164,3665.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,689,15398.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,215,4804.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,32,715.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,8,178.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,408,9118.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,92,2056.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,37,826.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,88,1966.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,118,2637.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,16,357.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,1696,37903.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,325,7263.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,3962,88544.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,137,3061.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,56,1251.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,40,893.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,37,826.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,32,715.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,4,89.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,242,5408.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,12302,274930.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,633,14146.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,19,424.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,4762,106423.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,344,7687.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,174,3888.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,12,268.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,96,2145.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,614,13721.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,224,5006.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,244,5453.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,30,670.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,183,4089.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,194,4335.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,63,1407.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,125549,2805828.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,418,9341.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,102,2279.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,25,558.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,54,1206.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,34,759.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,4,89.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,3398,56699.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,758,12648.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,2670,44552.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,1002,16719.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,16524,275722.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,4581,76439.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,2196,36642.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,7236,120741.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,71162,1187421.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,33552,559854.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,14248,237744.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,3317,55348.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,431,7191.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,6493,108343.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,3106,51827.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,820,13682.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,894,14917.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,4394,73319.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,2740,45720.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,1428,23827.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,67932,1133525.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,5213,86985.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,3524,58802.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1910,31870.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,1046,17453.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,2596,43317.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,799,13332.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,483,8059.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,5143,85817.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,819,13665.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,11038,184182.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,1285,21441.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,18439,307676.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,78941,1317223.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,206,3437.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,7210,120307.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1323,22075.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1172,19556.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,22682,378475.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,723,12064.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,31611,527466.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,383,6390.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,28938,482864.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,10854,181111.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1798,30001.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,503,8393.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,3473753,57963663.0
