geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,898,15540.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,543,9397.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,13391,231742.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,345,5970.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,9560,165443.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,126,2180.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,29150,504465.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,7823,135383.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,774,13394.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,245,4239.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,3499652,60564432.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,1581,27360.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,11136,192717.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,953,16492.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,146,2526.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,192,3322.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,426,7954.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,1553,28999.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,7988,149160.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,355,6628.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,33887,632775.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2794,52172.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,242,4518.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,74,1381.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,619,11558.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,6431,120086.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,1973,36842.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,9689,180923.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,19374,361772.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,2952,55122.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,600,11203.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,484,9037.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,520,9710.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,471,8795.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,1296,24200.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,68,1269.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,747,13948.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,1012,18897.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,1205,22501.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,1527,28513.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,197,3678.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,1247,23285.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,2961,55291.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,671,12529.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,16075,300170.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,12,224.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,784,14639.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,754,14079.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,3949,73740.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,1666,31109.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,410,7655.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,1144,21362.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,582,10867.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,86651,1618042.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,1529,28551.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,106,1979.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,891,16637.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,297,5545.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,1164,21735.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,6586,122981.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,2849,53199.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,33,616.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,1496,27934.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,2703876,50489745.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,84,1568.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,776,14490.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,637,11894.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,32,597.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,226,4284.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,18,341.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,288,5460.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,159,3014.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,635,12039.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,246,4663.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,147,2786.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,167,3166.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,1253,23755.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,2796,53009.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,959,18181.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,30,568.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,32,606.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,682,12930.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,590,11185.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,98,1857.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,136,2578.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,7402,140335.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,228,4322.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,40,758.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,19875,376813.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,186,3526.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,376,7128.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,121,2294.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,132,2502.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,339,6427.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,16,303.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,77,1459.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,606,11489.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,34,644.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,945,17916.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,92,1744.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,3407,64593.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,2623,49729.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,27,511.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,28708,544279.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,269,5100.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,32,606.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,15483,293544.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,8,151.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,1409,26713.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,28,530.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,4794,90890.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,802,15205.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,32,606.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,8,151.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,28147,533643.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,96,1820.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,601729,11408280.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,181,3431.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,25,473.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,619,11127.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,53,952.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,3118,56049.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,520,9347.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,4752,85422.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2118,38073.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,204,3667.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,28,503.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,337,6057.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,12421,223281.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,3248,58386.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,982,17652.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,179,3217.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,52480,943388.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,5344,96064.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,9514,171025.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,710,12763.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,1308,23512.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,971,17454.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,175,3145.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,572,10282.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,591,10623.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,9240,166099.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,56474,1015185.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,341,6129.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,2725,48985.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,361,6489.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,936,16825.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,4878,87687.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,77,1384.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,622,11181.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,283,5087.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,3757,67536.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,2184,39259.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,631,11342.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,2625,47187.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,745,13392.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,670,12044.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,1097,19719.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,89,1599.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,803,14434.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,554,9958.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,2570,46198.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,4720,84847.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,585,10516.0
