geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,48,1222.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,16,407.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,24,611.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,37,942.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,9880,251620.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,347,8837.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,17,432.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,3362,85622.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,341,8684.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,119,3030.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,8,203.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,12,305.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,313,7971.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,155,3947.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,206,5246.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,44,1120.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,164,4176.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,126,3208.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,53,1349.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,87377,2225285.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,213,5424.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,48,1222.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,20,509.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,20,509.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,16,407.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,1490,26031.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,185,3232.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,1385,24197.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,846,14780.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,4892,85468.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,1814,31692.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,1250,21838.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,2779,48552.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,19264,336563.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,12196,213077.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,6072,106084.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,401,7005.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,273,4769.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,2347,41004.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,1424,24878.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,371,6481.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,482,8421.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,3049,53269.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,1214,21209.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,858,14990.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,35495,620137.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,1528,26695.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,1825,31884.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,684,11950.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,618,10797.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,1241,21681.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,463,8089.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,302,5276.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,2033,35518.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,404,7058.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,4008,70024.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,394,6883.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,5840,102031.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,47532,830437.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,83,1450.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,4032,70443.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,733,12806.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,577,10080.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,12015,209915.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,328,5730.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,15027,262538.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,410,7163.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,25089,438333.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,5418,94658.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,477,8333.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,280,4891.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,2410106,42107279.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,1088,19008.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,10143,177209.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,845,14763.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,381,6656.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,68,1188.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,450,9134.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,1250,25373.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,9779,198502.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,297,6028.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,17000,345081.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,3037,61647.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,178,3613.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,60,1217.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,225,4567.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,3776,76648.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,1496,30367.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,653,13255.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,23021,467300.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,1684,34183.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,853,17314.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,537,10900.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,545,11062.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,420,8525.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,550,11164.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,68,1380.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,436,8850.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,407,8261.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,855,17355.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,1070,21719.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,164,3329.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,1325,26896.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,5983,121448.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,623,12646.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,7527,152789.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,63,1278.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,425,8627.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,660,13397.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,1046,21232.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,1065,21618.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,597,12118.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,708,14371.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,608,12341.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,59827,1214421.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,632,12828.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,64,1299.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,858,17416.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,1002,20339.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,1007,20440.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,5435,110324.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,4413,89578.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,36,730.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,994,20177.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,1620908,32902622.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,109,2212.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,644,13072.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,1638,33249.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,4,81.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,451,7856.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,49,853.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,172,2996.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,144,2508.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,366,6375.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,321,5591.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,137,2386.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,212,3693.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,368,6410.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,2170,37802.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,967,16845.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,102,1776.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,374,6515.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,856,14911.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,109,1898.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,236,4111.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,7227,125897.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,245,4267.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,49,853.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,16947,295223.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,119,2073.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,448,7804.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,96,1672.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,92,1602.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,213,3710.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,98,1707.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,68,1184.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,294,5121.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,16,278.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,371,6462.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,49,853.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,560,9755.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,4438,77311.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,26827,467337.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,218,3797.0
