geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,66099,1014047.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,22504,345241.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,1549,23763.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,162,2485.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,4173,64019.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,3257,49966.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,667,10232.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,877,13454.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,20231,310370.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,2352,36082.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,93,1426.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,977,14988.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,375,5753.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,1603,24592.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,649,9956.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,23347,358174.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,4179,64111.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,299,4587.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,391,5998.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,1360,20864.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,73,1119.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,663,10171.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,1023,15694.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,1179,18087.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,8718,133745.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,107,1641.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,3388,51976.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,1499,22996.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,284,4356.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,1688,25896.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,25,383.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,10002,153444.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,94,1442.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,2227027,34165593.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,8936,137090.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,1105,16952.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,36,552.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,11792,180905.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,296,4541.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,777,11920.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,809,12411.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,288,4418.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,53,813.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,9538,139797.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,171,2506.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,15623,228984.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,18505,271225.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,18544,271797.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,17862,261801.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,536,7856.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,145,2125.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,353,5173.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,36965,541791.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,8655,126855.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,7648,112095.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,1103,16166.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,8982,131648.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,3983,58378.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,2554,37433.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,5983,87692.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,2639,38679.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,35114,514661.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,177,2594.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,1661,24345.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,1207,17690.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,2935,43017.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,2328,34121.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,9288,136133.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,11346,166297.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,1025,15023.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,2405,35249.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,7809,114455.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,205,3004.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,1841,26983.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,30248,443341.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,3304,48426.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,3335,48880.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,698,10230.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,4501,65970.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,32905,482284.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,1822,26704.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,4035,59140.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,96,1407.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,3242,47517.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,837,12267.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,10077,147697.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,10167722,149027160.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,4352,63786.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,96,1407.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,4641,68022.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,2609,38239.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,650,9526.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,1920,28141.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,1661,24345.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,365,5349.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,224,4539.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,25,506.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,3190,64643.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,187,3789.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,7025,142358.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,2445,49546.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,52,1053.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,16,324.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,8,162.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,1327,26891.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,546,11064.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,2509,50843.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,4059,82253.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,607,12300.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,311,6302.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,440,8916.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,297,6018.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,139,2816.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,323,6545.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,21,425.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,104,2107.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,100,2026.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,345,6991.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,280,5674.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,143,2897.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,613,12422.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,719,14570.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,831,16839.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,5461,110664.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,33,668.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,191,3870.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,1027,20811.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,370,7497.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,250,5066.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,165,3343.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,429,8693.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,329,6667.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,997,20203.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,275,5572.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,20,405.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,222,4498.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,129,2614.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,371,7518.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,2540,51471.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,684766,13876454.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,8,162.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,256,5187.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,909,18420.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,17,344.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,200,4052.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,1840,37286.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,23,466.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,16,503.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,37,1163.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,16,503.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,89,2799.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,48,1509.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,356,11196.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,8,251.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,4,125.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,736,23147.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,114,3585.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,23,723.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,60,1887.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,24,754.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,24,754.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,12,377.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,44,1383.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,32,1006.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,210,6604.0
