geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,29633,581772.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,191,3749.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,208,4083.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,16569,325292.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,90,1766.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,19177,376494.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,145,2846.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,7250,142336.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,1696,33296.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,325,6380.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,66,1295.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,31618,620743.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,288,5654.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,495461,9727184.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,273,5359.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,246,4829.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,906,15381.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,730,12393.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,2842,48249.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,646,10967.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,9035,153388.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,6797,115393.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,400,6790.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,311,5279.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1251,21238.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,10702,181689.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,4649,78926.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,867,14719.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,478,8115.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,60269,1023196.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,7588,128822.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,11092,188310.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,1161,19710.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,2570,43631.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,518,8794.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,712,12087.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1313,22291.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1962,33309.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,15782,267933.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,61940,1051565.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,470,7979.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,4858,82475.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,1706,28963.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,1519,25788.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,3787,64292.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,160,2716.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,912,15483.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,519,8811.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,5561,94409.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,2160,36670.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,1439,24430.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,5390,91506.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,909,15432.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1296,22002.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,2663,45210.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,142,2410.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,2219,37672.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,3551,60285.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,5950,101014.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,6255,106192.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1635,27757.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,120,2037.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,2154,36568.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,2601,44157.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,398,6756.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,1961525,33301118.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1417,24056.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,44,746.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,67,1484.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,174,3855.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,485,10747.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,126,2792.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,1475,32684.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,10309,228438.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,28,620.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,16,354.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,122,2703.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,638,14137.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,143,3168.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,165,3656.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,1775,39332.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,400,8863.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,183,4055.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,390,8642.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,338,7489.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,48,1063.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,113,2503.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,8,177.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,94,2082.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,97,2149.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,254,5628.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,607,13450.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,60,1329.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,619,13716.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,3904,86509.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,1644,36429.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,1114,24685.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,28,620.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,68,1506.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,384,8509.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,373,8265.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,213,4719.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,406,8996.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,356,7888.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,282,6248.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,582,12896.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,88,1950.0
56,44,-107.55139421018254,42.9995374625361,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,28,620.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,85,1883.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,3528,78177.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,377,8353.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,1369,30335.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,4388,97234.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,196,4343.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,604,13384.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,32,709.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,161,3567.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,143128,3171592.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,25,1519.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,16,972.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,43,2614.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,20,1215.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,470,28573.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,24,1459.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,128,7781.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,12,729.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,112,6809.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,4479,272300.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,444,26992.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,42,2553.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,202,12280.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,66,4012.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,4,243.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,16,972.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,8,486.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,46,2796.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,8,486.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,207,12584.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,351,21338.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,25,1519.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,93,5653.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,20,1215.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,34,2067.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,8,486.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,240,14590.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,28,1702.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,264,16049.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,4,243.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,1166,70886.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,203,12341.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,20,1215.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,72,4377.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,12,729.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,24,1459.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,289,17569.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,16,972.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,66,4012.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,81,4924.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,523,31795.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,12,729.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,209,12706.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,123,7477.0
72,54,-66.41466678397286,18.21569833731172,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,8,486.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,49,2978.0
72,56,-66.41466678397286,18.21569833731172,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,5,303.0
