geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,451,8205.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,3834,69754.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,254,4621.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,9410,171201.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,4803,87383.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,111,2019.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,108,1964.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,12,218.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,2000,36387.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,943,17156.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,346,6294.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,11967,217722.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,902,16410.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,508,9242.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,476,8660.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,378,6877.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,298,5421.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,222,4038.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,235,4275.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,371,6749.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,300,5458.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,704,12808.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,400,7277.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,202,3675.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,909,16537.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,3032,55162.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,720,13099.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,11311,205787.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,91,1655.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,228,4148.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,756,13754.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,359,6531.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,658,11971.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,227,4129.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,516,9387.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,486,8842.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,3697,67261.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,506,9205.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,16,291.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,178,3238.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,806,14663.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,543,9879.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,2790,50759.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,851195,15486250.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,24,436.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,588,10697.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,2166,39407.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,72,1309.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,419,7623.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,5628,102393.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,20,363.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,32,894.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,29,811.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,16,447.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,17,475.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,144,4027.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,116,3244.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,366,10235.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,61,1705.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,16,447.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,349,9760.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,57,1594.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,12,335.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,124,3467.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,40,1118.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,56,1566.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,12,335.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,12,335.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,20,559.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,1829,51150.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,92,2572.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,1960,54813.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,89,2488.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,72,2013.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,20,559.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,121,3383.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,89,2488.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,8,223.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,32,894.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,9865,275887.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,382,10683.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,24,671.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,3391,94833.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,271,7578.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,4,111.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,166,4642.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,24,671.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,48,1342.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,239,6683.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,129,3607.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,170,4754.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,16,447.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,65,1817.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,125,3495.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,99,2768.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,81812,2287977.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,238,6655.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,100,2796.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,28,783.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,40,1118.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,8,223.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,2759,52410.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,303,5755.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1208,22947.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,868,16488.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,4021,76382.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,2666,50643.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,1304,24770.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,6124,116331.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,15852,301124.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,19873,377507.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,9953,189067.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,176,3343.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,404,7674.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,2584,49085.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,1983,37669.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,580,11017.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,929,17647.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,3631,68974.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,1377,26157.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,1620,30773.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,38477,730909.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,2592,49237.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,2380,45210.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,806,15310.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,1238,23517.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,1903,36149.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,848,16108.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,315,5983.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1663,31590.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,769,14607.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,5997,113919.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,688,13069.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,6633,126000.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,72936,1385493.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,108,2051.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,4799,91161.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,1175,22320.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,705,13392.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,12109,230022.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,520,9877.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,26591,505123.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,472,8966.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,27961,531147.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,5510,104668.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1160,22035.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,390,7408.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,2387144,45346225.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,1083,20572.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,10145,192714.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,1282,24352.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,474,9004.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,110,2089.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,489,10220.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,1368,28593.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,4117,86051.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,329,6876.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,18719,391257.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,3760,78590.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,198,4138.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,81,1693.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,133,2779.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,4055,84756.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,1362,28467.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,522,10910.0
