geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,150,2613.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,6927,120706.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,11964,208479.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,6037,105198.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,8599,149842.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,393,6848.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,238,4147.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,335,5837.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,123099,2145071.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,51785,902383.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,1934,33701.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,479,8346.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,7400,128949.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,6717,117047.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,822,14323.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,1231,21450.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,43688,761288.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,6804,118563.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,115,2003.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,1036,18052.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,799,13923.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,2849,49645.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,668,11640.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,44262,771290.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,9021,157196.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,865,15073.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,524,9131.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,5000,87127.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,122,2125.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,994,17321.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,1013,17652.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,1787,31139.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,25455,443568.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,120,2091.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,6151,107184.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,2051,35739.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,399,6952.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,2326,40531.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,167,2910.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,25601,446112.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,276,4809.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,3687423,64255472.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,16722,291390.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,2651,46195.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,64,1115.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,19534,340391.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,880,15334.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,1644,28647.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,1123,19568.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,594,10350.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,8,139.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,28274,507832.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,913,16398.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,44888,806238.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,53941,968840.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,57449,1031848.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,102471,1840493.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,1121,20134.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,394,7076.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,1490,26762.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,178063,3198209.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,24932,447806.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,17205,309020.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,2151,38634.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,17056,306344.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,8559,153729.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,4576,82190.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,12292,220778.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,7490,134528.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,130661,2346817.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,464,8333.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,3618,64983.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,2376,42675.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,5435,97618.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,4135,74269.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,24221,435036.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,32218,578671.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,3882,69725.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,3572,64157.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,52855,949334.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,322,5783.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,3504,62935.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,67833,1218356.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,9281,166697.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,12140,218047.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,983,17655.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,7649,137384.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,113731,2042735.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,3983,71539.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,6889,123734.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,302,5424.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,11439,205457.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,1858,33371.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,34092,612330.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,16449736,295455583.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,18935,340093.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,293,5262.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,9449,169714.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,7270,130577.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,1042,18715.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,3506,62971.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,2579,46321.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,33,592.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,209,5125.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,217,5322.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,6931,169986.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,139,3409.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,9812,240643.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,4359,106906.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,73,1790.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,28,686.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,32,784.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,4125,101167.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,806,19767.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,3059,75023.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,6802,166822.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,601,14739.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,335,8216.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,288,7063.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,303,7431.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,199,4880.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,365,8951.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,57,1397.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,167,4095.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,127,3114.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,283,6940.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,262,6425.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,82,2011.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,502,12311.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,890,21827.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,466,11428.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,17002,416981.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,44,1079.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,86,2109.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,1175,28817.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,420,10300.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,391,9589.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,173,4242.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,431,10570.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,411,10079.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,1686,41349.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,333,8166.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,46,1128.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,255,6253.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,127,3114.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,424,10398.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,3838,94128.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,1008087,24723803.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,16,392.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,435,10668.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,1685,41325.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,44,1079.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,164,4022.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,2397,58787.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,32,1258.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,20,786.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,120,4718.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,12,471.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,176,6921.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,181,7117.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,807,31735.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,24,943.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,890,34999.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,88,3460.0
