geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,71,1538.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,221,4789.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,252,5461.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,724,15692.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,727,15757.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,159,3446.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,988,21414.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,6542,141792.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,539,11682.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,6043,130976.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,54,1170.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,87,1885.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,609,13199.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,599,12982.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,790,17122.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,370,8019.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,673,14586.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,629,13633.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,62569,1356130.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,336,7282.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,16,346.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,682,14781.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,816,17686.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,675,14630.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,4307,93350.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,3976,86176.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,33,715.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,635,13763.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,1705229,36959409.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,36,780.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,484,10490.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,1218,26399.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,8,173.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,554,10690.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,83,1601.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,232,4476.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,176,3396.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,232,4476.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,267,5152.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,172,3318.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,426,8220.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,284,5480.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,7160,138159.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1311,25297.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,80,1543.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,365,7043.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,891,17192.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,105,2026.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,97,1871.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,6765,130537.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,161,3106.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,46,887.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,16800,324173.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,149,2875.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,375,7236.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,78,1505.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,180,3473.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,337,6502.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,131,2527.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,32,617.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,116,2238.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,29,559.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,333,6425.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,43,829.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,642,12388.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,8624,166409.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,24,463.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,28631,552465.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,208,4013.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,20,385.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,10502,202647.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,21,405.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,11677,225320.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,130,2508.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,6089,117493.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,704,13584.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,184,3550.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,12,231.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,26054,502739.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,21,405.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,494282,9537691.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,277,5345.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,219,4225.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,911,16056.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,176,3101.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,2243,39532.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,775,13659.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1803,31777.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,2228,39268.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,125,2203.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,69,1216.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,86,1515.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,7874,138778.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1894,33381.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,54,951.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,350,6168.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,30294,533927.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,5824,102647.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,8859,156138.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,691,12178.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,1561,27512.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,380,6697.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,42,740.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,315,5551.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,270,4758.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,8162,143854.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,36738,647502.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,557,9817.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,3262,57492.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,961,16937.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,998,17589.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,1643,28957.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,46,810.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,347,6115.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,277,4882.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,564,9940.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2051,36148.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,927,16338.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,2449,43163.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,797,14047.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,537,9464.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,847,14928.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,127,2238.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,1478,26049.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,2916,51394.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,4175,73583.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,3217,56699.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,794,13994.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,24,422.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,861,15175.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,392,6908.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,307,5410.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,1661902,29290786.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,972,17131.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,36,634.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,64,1268.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,29,574.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,512,10148.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,93,1843.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,704,13954.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,5658,112149.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,25,495.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,12,237.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,450,8919.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,92,1823.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,4,79.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,1793,35539.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,208,4122.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,70,1387.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,149,2953.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,264,5232.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,20,396.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,148,2933.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,8,158.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,16,317.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,28,555.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,95,1883.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,116,2299.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,72,1427.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,386,7651.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,2541,50366.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,1925,38156.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,612,12130.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,8,158.0
