geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,3380,40867.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1136,13735.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,42379,512399.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,5718,69135.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,341,4122.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,577,6976.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,5409,65399.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,122,1475.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,1418,17144.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,1160,14025.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,5005,60514.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,16637,201155.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,113,1366.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,6455,78046.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,1729,20905.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,667,8064.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,3061,37010.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,114,1378.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,8044,97259.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,149,1801.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,3964025,47928546.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,15488,187263.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1216,14702.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,44,531.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,17884,216233.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,1087,13142.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,1259,15222.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,1055,12755.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,434,5247.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,61,737.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,10639,126446.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,613,7285.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,23883,283854.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,28514,338894.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,54846,651856.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,26968,320520.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1574,18707.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,393,4670.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,3858,45853.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,51684,614275.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,18919,224856.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,5896,70075.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,1538,18279.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,17501,208003.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,6197,73652.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,3878,46090.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,8575,101915.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,4202,49941.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,92046,1093985.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,479,5693.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,4177,49644.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,4500,53483.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,6286,74710.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,4568,54291.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,12398,147352.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,13947,165762.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,1315,15629.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,3066,36440.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,41752,496231.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,552,6560.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,4839,57512.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,33731,400899.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,16286,193562.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,8540,101499.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,1026,12194.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,7905,93952.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,65901,783247.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,3650,43381.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,8313,98801.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,335,3981.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,4652,55289.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,830,9864.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,14062,167129.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,18871947,224297005.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,7530,89495.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,192,2281.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,9919,117889.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,7250,86167.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,946,11243.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,3449,40992.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,1857,22070.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,509,6049.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,276,4380.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,139,2205.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,7227,114691.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,229,3634.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,22240,352947.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,4698,74556.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,116,1840.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,17,269.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,275,4364.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,5490,87125.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,1475,23408.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,4107,65177.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,8762,139052.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,1486,23582.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,418,6633.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,769,12203.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,383,6078.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,296,4697.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,598,9490.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,20,317.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,287,4554.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,377,5982.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,499,7919.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,708,11235.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,284,4507.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,827,13124.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,2660,42214.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,809,12838.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,22488,356883.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,46,730.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,297,4713.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,1565,24836.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,1910,30311.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,549,8712.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,206,3269.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,504,7998.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,456,7236.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,2093,33215.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,548,8696.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,33,523.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,271,4300.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,163,2586.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,604,9585.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,5245,83237.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1202765,19087798.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,16,253.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,630,9998.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,2722,43197.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,87,1380.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,343,5443.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,3008,47736.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,40,634.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,22,485.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,217,4793.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,16,353.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,856,18906.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,408,9011.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1471,32490.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,29,640.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,185,4086.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,7013,154900.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,335,7399.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,230,5080.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,4,88.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,230,5080.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,36,795.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,28,618.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,8,176.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,42,927.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,154,3401.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,643,14202.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,126,2783.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,4987,110150.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,137,3025.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,33,728.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,61,1347.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,36,795.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,21,463.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,4,88.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,338,7465.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,11959,264145.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,627,13848.0
