geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,349,5184.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,523,7768.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,4210,62536.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,270,4010.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,20766,308465.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,5463,81149.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,175,2599.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,70,1039.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,252,3743.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,2654,39423.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,1632,24242.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,2400,35650.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,11467,170334.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,2028,30124.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,471,6996.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,601,8927.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,284,4218.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,276,4099.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,295,4382.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,160,2376.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,372,5525.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,984,14616.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,970,14408.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,1047,15552.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,123,1827.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,1180,17528.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,2110,31342.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,858,12745.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,18879,280435.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,86,1277.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,580,8615.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,1129,16770.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,2389,35487.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,786,11675.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,164,2436.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,549,8155.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,490,7278.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,2737,40656.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,674,10011.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,87,1292.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,235,3490.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,396,5882.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,1816,26975.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,4154,61705.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1240399,18425332.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,58,861.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,707,10502.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,3152,46820.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,95,1411.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,249,3698.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,5971,88695.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,4,59.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,42,918.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,16,349.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,75,1640.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,20,437.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,482,10540.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,337,7369.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,891,19484.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,41,896.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,20,437.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,569,12442.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,296,6472.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,40,874.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,4,87.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,329,7194.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,60,1312.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,65,1421.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,13,284.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,40,874.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,68,1487.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1721,37634.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,118,2580.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,3943,86224.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,139,3039.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,25,546.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,49,1071.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,103,2252.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,69,1508.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,201,4395.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,11740,256727.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,400,8747.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,80,1749.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,5547,121300.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,315,6888.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,12,262.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,235,5138.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,31,677.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,20,437.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,448,9796.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,359,7850.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,112,2449.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,17,371.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,231,5051.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,363,7937.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,151,3302.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,121767,2662771.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,304,6647.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,44,962.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,18,393.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,84,1836.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,68,1487.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,2264,35391.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,371,5799.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2265,35406.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,783,12239.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,11937,186600.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,3660,57213.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,1919,29998.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,5315,83084.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,63273,989091.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,14136,220975.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,10197,159400.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1466,22916.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,449,7018.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,6141,95996.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,2519,39377.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,829,12959.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,692,10817.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,3689,57666.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,2359,36876.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1231,19243.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,60763,949854.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,5134,80255.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,3376,52774.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,1815,28372.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,740,11567.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,2124,33202.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,476,7440.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,562,8785.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,4418,69062.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,649,10145.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,9533,149021.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,687,10739.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,17708,276813.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,47638,744682.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,192,3001.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,5624,87915.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1140,17820.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1001,15647.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,17669,276203.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,646,10098.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,8048,125807.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,359,5611.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,28150,440044.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,11568,180832.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1323,20681.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,253,3954.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,3524679,55098206.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,2688,42019.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,12298,192243.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,995,15553.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,505,7894.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,352,5502.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,550,9170.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,2985,49771.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,5665,94458.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,432,7203.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,36382,606632.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,4537,75649.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,469,7820.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,154,2567.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,855,14256.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,4498,74999.0
