geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,9,230.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,1942,34252.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,57,1005.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,1354,23881.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,791,13951.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,4034,71150.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,2104,37109.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,1089,19207.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,2665,47004.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,16860,297370.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,14701,259290.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,6964,122828.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,295,5203.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,229,4039.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,2027,35751.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,1508,26597.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,458,8078.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,537,9471.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,3678,64871.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,1125,19842.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,630,11111.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,36425,642450.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1428,25186.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,1755,30954.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,649,11446.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,1056,18625.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,1278,22540.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,212,3739.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,478,8430.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,2330,41095.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,366,6455.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,4440,78311.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,458,8078.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,5143,90710.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,48756,859939.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,81,1428.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,3677,64853.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,726,12804.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,391,6896.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,12493,220346.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,269,4744.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,13275,234139.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,212,3739.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,28329,499656.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,5692,100393.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,757,13351.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,435,7672.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,2550466,44984156.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,905,15962.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,11271,198793.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,487,8589.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,297,5238.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,46,811.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,489,9845.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,877,17658.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,9904,199414.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,419,8436.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,17468,351714.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,2636,53075.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,179,3604.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,48,966.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,116,2335.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,4199,84545.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,1446,29114.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,1159,23336.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,22394,450898.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,1624,32698.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,544,10953.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,554,11154.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,555,11174.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,338,6805.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,492,9906.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,130,2617.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,471,9483.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,514,10349.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,823,16570.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,1057,21282.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,180,3624.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,1174,23638.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,4570,92015.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,523,10530.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,11369,228912.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,139,2798.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,270,5436.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,768,15463.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,727,14637.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,1046,21060.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,244,4912.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,1077,21685.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,647,13027.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,62183,1252040.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,663,13349.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,94,1892.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,559,11255.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,747,15040.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,1009,20315.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,5763,116036.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,3327,66988.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,101,2033.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,793,15966.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,1676828,33762558.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,86,1731.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,387,7792.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,1003,20195.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,12,241.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,439,7539.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,24,412.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,139,2387.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,120,2060.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,275,4722.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,233,4001.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,139,2387.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,168,2885.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,331,5684.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,2714,46611.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,797,13687.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,40,686.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,293,5032.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,776,13327.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,116,1992.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,114,1957.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,6804,116854.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,268,4602.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,64,1099.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,17129,294180.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,139,2387.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,539,9256.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,78,1339.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,156,2679.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,206,3537.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,51,875.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,60,1030.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,348,5976.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,52,893.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,394,6766.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,63,1081.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,576,9892.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,3165,54356.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,33,566.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,27556,473257.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,80,1373.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,33,566.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,11767,202091.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,12,206.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,2199,37766.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,58,996.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,2901,49822.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,659,11317.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,151,2593.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,33,566.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,26343,452424.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,60,1030.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,525384,9023147.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,106,1820.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,108,1854.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,704,11148.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,28,443.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,3456,54727.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,661,10467.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,2420,38321.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,2702,42787.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,164,2597.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,30,475.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,61,965.0
