geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,9511,150550.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1203,19042.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,254,4020.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,3184037,50400486.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,1320,20894.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,11734,185738.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,853,13502.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,242,3830.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,153,2421.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,702,12537.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,1374,24539.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,20399,364325.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,561,10019.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,55247,986708.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,4272,76297.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,261,4661.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,62,1107.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,1065,19020.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,11258,201067.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,2125,37952.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,20821,371861.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,21143,377612.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,3051,54490.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,798,14252.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,458,8179.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,584,10430.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,454,8108.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,1885,33665.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,130,2321.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,909,16234.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,1303,23271.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,1394,24896.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,1376,24575.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,338,6036.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,1561,27879.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,4260,76083.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,475,8483.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,22288,398062.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,100,1785.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,719,12841.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,1216,21717.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,3902,69689.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1649,29451.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,254,4536.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,1296,23146.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,729,13019.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,85898,1534133.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1281,22878.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,249,4447.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,634,11323.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,344,6143.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,1479,26414.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,9754,174205.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,4946,88335.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,140,2500.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1997,35666.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,2326459,41550432.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,85,1518.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,641,11448.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,803,14341.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,48,857.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,462,7955.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,44,757.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,403,6939.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,176,3030.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,611,10520.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,395,6801.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,98,1687.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,149,2565.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,1222,21041.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4867,83803.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,1160,19973.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,44,757.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,4,68.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,517,8902.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,713,12276.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,88,1515.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,107,1842.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,7091,122098.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,445,7662.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,22,378.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,19893,342532.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,161,2772.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,507,8729.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,162,2789.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,179,3082.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,325,5596.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,48,826.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,57,981.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,694,11949.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,16,275.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,445,7662.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,101,1739.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,1031,17752.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,3110,53550.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,29,499.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,27800,478681.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,197,3392.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,16,275.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,13647,234984.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,8,137.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1608,27687.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,26,447.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,2583,44476.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,1021,17580.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,90,1549.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,63,1084.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,26759,460756.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,72,1239.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,566182,9748951.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,89,1532.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,29,499.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,2118,32810.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,101,1564.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,8359,129493.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,651,10084.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,5765,89308.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,2635,40820.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,206,3191.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,32,495.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,406,6289.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,28732,445101.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,3563,55196.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1992,30859.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,147,2277.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,46735,723995.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,4441,68797.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,9613,148919.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,813,12594.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,1495,23159.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,1568,24290.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,93,1440.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,602,9325.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,884,13694.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,10026,155317.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,52857,818834.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,739,11448.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,3760,58248.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,700,10844.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,875,13555.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,7522,116527.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,53,821.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,568,8799.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,503,7792.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,2297,35583.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1825,28271.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,739,11448.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,2771,42926.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,625,9682.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,494,7652.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1363,21114.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,56,867.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1258,19488.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,498,7714.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,2676,41455.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,6807,105450.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,688,10658.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,36,557.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1248,19333.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,850,13167.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,224,3470.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,1966786,30468465.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,322,4988.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,53,821.0
