geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,181,3238.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,458,8195.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,383,6853.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,224,4008.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,441,7890.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,340,6083.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,3991,71411.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,913,16336.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,52,930.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,549,9823.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,743,13294.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,117,2093.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,135,2415.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,7328,131121.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,234,4187.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,36,644.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,17537,313792.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,189,3381.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,773,13831.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,96,1717.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,204,3650.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,369,6602.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,52,930.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,71,1270.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,247,4419.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,74,1324.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,798,14278.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,44,787.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,831,14869.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,5434,97231.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,40,715.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,28801,515341.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,154,2755.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,74,1324.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,13434,240376.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,32,572.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,5406,96730.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,236,4222.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,5387,96390.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,712,12739.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,60,1073.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,66,1180.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,28670,512997.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,69,1234.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,495090,8858729.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,151,2701.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,217,3882.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,1693,27605.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,290,4728.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,2606,42493.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,766,12490.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,3568,58179.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,5562,90693.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,100,1630.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,77,1255.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,114,1858.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,7140,116424.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,2304,37568.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,34,554.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,566,9229.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,37068,604429.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,5828,95031.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,11275,183849.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,840,13697.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,2107,34356.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,668,10892.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,277,4516.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,464,7565.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,348,5674.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,13734,223946.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,48732,794622.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,569,9278.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,4277,69740.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,2224,36264.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,1891,30834.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,2155,35139.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,133,2168.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,304,4957.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,345,5625.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,1067,17398.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,2532,41286.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,1149,18735.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,2940,47939.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,1017,16583.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,710,11577.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,1414,23056.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,86,1402.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,1837,29954.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,5523,90057.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,5349,87220.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,3752,61179.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,1156,18849.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,88,1434.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,1240,20219.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1045,17039.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,271,4418.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,1740258,28376581.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,2150,35057.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,8,130.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,195,3538.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,129,2340.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,606,10995.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,128,2322.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,787,14279.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,7428,134775.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,42,762.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,24,435.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,522,9471.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,365,6622.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,40,725.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,1637,29702.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,336,6096.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,205,3719.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,387,7021.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,451,8183.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,48,870.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,137,2485.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,16,290.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,47,852.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,28,508.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,284,5152.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,351,6368.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,60,1088.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,466,8455.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,3875,70308.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,1882,34147.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,767,13916.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,32,580.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,40,725.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,221,4009.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,56,1016.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,270,4898.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,372,6749.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,137,2485.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,457,8291.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,351,6368.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,141,2558.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,8,145.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,84,1524.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,4116,74681.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,216,3919.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,1413,25637.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,3884,70472.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,4,72.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,107,1941.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,316,5733.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,44,798.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,281,5098.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,136592,2478358.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,88,6451.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,4,293.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,171,12537.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,34,2492.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,290,21261.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,44,3225.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,459,33652.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,20,1466.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,12,879.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,2920,214084.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,439,32185.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,24,1759.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,220,16129.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,164,12023.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,340,24927.0
