geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,179,4212.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,4956,116623.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,272,6400.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,94,2211.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,16,376.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,110,2909.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,247,6532.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,1763,46624.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,169,4469.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,5136,135828.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,653,17269.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,28,740.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,12,317.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,403,10657.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,458,12112.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,59,1560.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,11145,294744.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,614,16238.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,277,7325.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,372,9838.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,159,4204.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,165,4363.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,74,1957.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,4,105.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,155,4099.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,109,2882.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,208,5500.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,343,9071.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,55,1454.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,501,13249.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,2080,55008.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,389,10287.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,1003,26525.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,12,317.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,202,5342.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,288,7616.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,222,5871.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,290,7669.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,269,7114.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,345,9123.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,335,8859.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,33344,881825.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,267,7061.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,8,211.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,229,6056.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,470,12429.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,235,6214.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1442,38135.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,1198,31682.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,4,105.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,192,5077.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,1215244,32138724.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,70,1851.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,312,8251.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,559,14783.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,89,2098.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,88,2074.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,142,3348.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,75,1768.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,44,1037.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,48,1131.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,46,1084.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,349,8229.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,353,8323.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,325,7663.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,8,188.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,292,6885.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,347,8181.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,64,1509.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,49,1155.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,3953,93207.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,70,1650.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,8,188.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,8846,208579.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,51,1202.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,120,2829.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,16,377.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,90,2122.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,123,2900.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,16,377.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,56,1320.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,27,636.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,4,94.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,96,2263.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,86,2027.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,182,4291.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,980,23107.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,24,565.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,15896,374811.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,142,3348.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,12,282.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,4110,96909.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,36,848.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,500,11789.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,16,377.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,665,15680.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,363,8559.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,35,825.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,15882,374481.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,24,565.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,332849,7848237.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,130,3065.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,64,1509.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,300,6721.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,24,537.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,488,10934.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,321,7192.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,690,15460.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,386,8648.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,85,1904.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,24,537.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,16,358.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,966,21644.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,598,13399.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,4,89.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,122,2733.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,16329,365874.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,1911,42818.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,3652,81828.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,404,9052.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,624,13981.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,142,3181.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,75,1680.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,136,3047.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,73,1635.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,2978,66726.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,18670,418327.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,153,3428.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,1134,25408.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,193,4324.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,499,11180.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,235,5265.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,45,1008.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,123,2755.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,255,5713.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,307,6878.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,337,7550.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,272,6094.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,1166,26125.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,389,8716.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,159,3562.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,470,10531.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,50,1120.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,190,4257.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,363,8133.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,709,15886.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1099,24624.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,219,4907.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,36,806.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,357,7999.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,250,5601.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,126,2823.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,1020590,22867769.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,183,4100.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,35,879.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,4,100.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,208,5224.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,52,1306.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,267,6706.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,2259,56740.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,52,1306.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,90,2260.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,824,20696.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,226,5676.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,113,2838.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,171,4295.0
