geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,41,907.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,158,3496.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,226,5001.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,44,973.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,37,818.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,83,1836.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,8,177.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,184,4071.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,48,1062.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,304,6727.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,3394,75106.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,21,464.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,22645,501117.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,205,4536.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,29,641.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,7172,158711.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,52,1150.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,5400,119498.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,76,1681.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,4126,91305.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,598,13233.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,77,1703.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,4,88.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,20961,463852.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,64,1416.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,441064,9760434.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,126,2788.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,76,1681.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,817,16976.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,12,249.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1547,32146.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,576,11969.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,1275,26494.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1231,25579.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,154,3200.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,12,249.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,51,1059.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,4541,94360.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,1247,25912.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,149,3096.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,20607,428206.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,3383,70297.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,6294,130787.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,733,15231.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,1176,24436.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,317,6587.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,32,664.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,157,3262.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,168,3490.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,5852,121602.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,25653,533060.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,424,8810.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,2378,49413.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,350,7272.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,728,15127.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,475,9870.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,46,955.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,199,4135.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,360,7480.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,486,10098.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,945,19636.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,578,12010.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,2063,42868.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,1037,21548.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,308,6400.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,809,16810.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,87,1807.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,883,18348.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,1293,26868.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,1855,38546.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,2668,55440.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,380,7896.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,57,1184.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,632,13132.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,259,5381.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,215,4467.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,1331849,27675349.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,397,8249.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,20,415.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,62,1457.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,61,1434.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,469,11025.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,129,3032.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,377,8862.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,4298,101038.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,4,94.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,33,775.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,437,10273.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,66,1551.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,8,188.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,1535,36085.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,169,3972.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,93,2186.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,236,5547.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,252,5924.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,65,1528.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,53,1245.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,38,893.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,116,2726.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,101,2374.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,52,1222.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,287,6746.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,2368,55667.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,1098,25812.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,285,6699.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,4,94.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,16,376.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,266,6253.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,45,1057.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,56,1316.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,287,6746.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,108,2538.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,265,6229.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,169,3972.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,112,2632.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,128,3009.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,2300,54069.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,148,3479.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,1264,29714.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,2806,65964.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,91,2139.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,200,4701.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,103,2421.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,119103,2799907.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,24,1227.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,8,409.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,48,2454.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,4,204.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,44,2250.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,16,818.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,16,818.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,8,409.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,1402,71705.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,76,3887.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,69,3529.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,4,204.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,4,204.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,12,613.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,36,1841.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,12,613.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,36,1841.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,94,4807.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,8,409.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,12,613.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,32,1636.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,36,1841.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,12,613.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,12,613.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,17,869.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,78,3989.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,4,204.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,277,14167.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,84,4296.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,65,3324.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,40,2045.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,195,9973.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,12,613.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,30,1534.0
72,46,-66.41466678397286,18.21569833731172,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,12,613.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,41,2096.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,235,12019.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,9,460.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,56,2864.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,25,1278.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,56,2864.0
