geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,29,1095.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,4,151.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,58488,2209837.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,52,1964.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,26,982.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,20,755.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,1228,27691.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,24,541.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,851,19190.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,670,15108.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,1526,34411.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,600,13530.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,470,10598.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,722,16281.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,10698,241241.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,6130,138232.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,3635,81969.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,30,676.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,132,2976.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,1290,29089.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,1153,26000.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,259,5840.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,302,6810.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,2168,48888.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,433,9764.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,108,2435.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,18369,414224.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,433,9764.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,651,14680.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,328,7396.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,391,8817.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,749,16890.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,104,2345.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,233,5254.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,227,5118.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,134,3021.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1646,37117.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,378,8523.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,1890,42619.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,26211,591062.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,71,1601.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,2157,48640.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,644,14522.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,207,4667.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,4558,102783.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,74,1668.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,6728,151717.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,117,2638.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,19811,446741.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2714,61201.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,251,5660.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,44,992.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,1935628,43648738.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,315,7103.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,6797,153273.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,374,8433.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,142,3202.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,12,270.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,258,6412.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,406,10090.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,2557,63551.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,417,10364.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,6764,168112.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,1153,28656.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,57,1416.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,44,1093.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,22,546.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,1232,30620.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,761,18913.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,94,2336.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,15147,376464.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,622,15459.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,482,11979.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,500,12427.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,265,6586.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,215,5343.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,174,4324.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,33,820.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,175,4349.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,52,1292.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,254,6312.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,275,6834.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,167,4150.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,755,18764.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,2809,69815.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,427,10612.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,1502,37330.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,12,298.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,240,5964.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,284,7058.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,419,10413.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,371,9220.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,221,5492.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,575,14291.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,339,8425.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,39200,974279.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,431,10712.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,16,397.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,276,6859.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,380,9444.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,422,10488.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2315,57537.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,1743,43320.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,17,422.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,271,6735.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,1406802,34964759.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,61,1516.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,354,8798.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,807,20057.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,152,3337.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,8,175.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,196,4304.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,126,2766.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,192,4216.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,77,1690.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,82,1800.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,103,2261.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,234,5138.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,1129,24791.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,554,12165.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,24,527.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,345,7575.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,427,9376.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,138,3030.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,89,1954.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,4501,98838.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,128,2810.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,12,263.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,10794,237028.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,67,1471.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,193,4238.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,36,790.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,173,3798.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,234,5138.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,4,87.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,71,1559.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,28,614.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,28,614.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,170,3733.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,89,1954.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,185,4062.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,1803,39592.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,12,263.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,19658,431674.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,159,3491.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,21,461.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,5119,112409.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,12,263.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,1635,35903.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,56,1229.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,1492,32763.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,544,11945.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,32,702.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,12,263.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,19166,420870.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,61,1339.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,401974,8827046.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,135,2964.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,33,724.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,449,9624.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,20,428.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,848,18178.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,368,7888.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,903,19357.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,789,16913.0
