geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,567,9313.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,1202,19744.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,4,65.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,33386,440360.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,181,2387.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,3429,45228.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,10989,144944.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,7443,98173.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2652,34979.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,501,6608.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,223,2941.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,2273,29980.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,32567,429558.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,36741,484613.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,897,11831.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,256,3376.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,8189,108012.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,5818,76739.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,819,10802.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,1004,13242.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,31301,412859.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,4791,63193.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,109,1437.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,1761,23227.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,1298,17120.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,3246,42814.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,1573,20747.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,32619,430244.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,6298,83070.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,159,2097.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,504,6647.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,6295,83030.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,115,1516.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,1477,19481.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,895,11805.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,5362,70724.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,17302,228213.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,108,1424.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,6928,91380.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1658,21868.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,554,7307.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,3631,47892.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,176,2321.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,10315,136054.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,112,1477.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,3379424,44574546.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,13223,174411.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,870,11475.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,75,989.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,16409,216434.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1058,13955.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,1105,14574.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,1085,14311.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,313,4128.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,92,1213.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,9284,109534.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,454,5356.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,21299,251289.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,23448,276643.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,55923,659788.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,22309,263205.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,1310,15455.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,466,5497.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,5256,62011.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,50226,592574.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,24228,285845.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,5083,59970.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,1361,16057.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,19446,229427.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,5802,68452.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,3763,44396.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,8925,105298.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,4773,56312.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,71056,838330.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,305,3598.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,4533,53481.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,4578,54011.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,6662,78599.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,11500,135678.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,10275,121226.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,20660,243750.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,1248,14724.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,3151,37176.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,44191,521372.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,322,3799.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,5177,61079.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,27675,326514.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,19894,234712.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,10555,124529.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,989,11668.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,9786,115456.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,64858,765205.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,3459,40809.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,7853,92650.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,421,4967.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,6076,71685.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,788,9296.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,14664,173008.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,16455174,194140853.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,5398,63686.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,177,2088.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,11477,135407.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,7151,84368.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,679,8010.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,3014,35559.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,1524,17980.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,395,4660.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,186,3350.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,136,2449.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,10219,184083.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,260,4683.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,37488,675301.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,6451,116207.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,173,3116.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,24,432.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,725,13060.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,6660,119971.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,1566,28209.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,6703,120746.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,6771,121971.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,1722,31019.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,500,9006.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,643,11582.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,538,9691.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,211,3800.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,565,10177.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,39,702.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,618,11132.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,753,13564.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,707,12735.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,706,12717.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,104,1873.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,1368,24642.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,1031,18572.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,876,15780.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,29375,529155.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,49,882.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,384,6917.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,1338,24102.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,3239,58346.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,869,15653.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,130,2341.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,861,15509.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,522,9403.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,3471,62525.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,677,12195.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,56,1008.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,372,6701.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,466,8394.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,731,13168.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,5307,95599.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,977341,17605626.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,16,288.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,971,17491.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,2967,53446.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,36,648.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,317,5710.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,2659,47898.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,24,432.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,24,521.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,4,86.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,183,3974.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,16,347.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,465,10100.0
