geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,276,6726.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,251,6117.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,8330,203025.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,273,6653.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,10395,253355.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,4086,99587.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,66,1608.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,53,1291.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,53,1291.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,6039,147187.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,1221,29759.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,3980,97003.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,6935,169025.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,616,15013.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,230,5605.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,388,9456.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,377,9188.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,259,6312.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,502,12235.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,20,487.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,225,5483.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,226,5508.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,434,10577.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,262,6385.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,139,3387.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,785,19132.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,979,23860.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,652,15891.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,19459,474270.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,28,682.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,143,3485.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,1063,25908.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,596,14526.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,489,11918.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,116,2827.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,456,11113.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,549,13380.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,1803,43944.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,480,11698.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,20,487.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,350,8530.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,264,6434.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,606,14769.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,4354,106119.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,983582,23972652.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,4,97.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,730,17792.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,1809,44090.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,36,877.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,165,4021.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,2917,71095.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,14,535.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,8,306.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,36,1377.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,32,1224.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,146,5587.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,146,5587.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,792,30311.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,24,918.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,4,153.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,892,34138.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,134,5128.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,16,612.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,28,1071.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,88,3367.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,28,1071.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,4,153.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,8,306.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,54,2066.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,63,2411.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,331,12668.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,46,1760.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,1816,69502.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,29,1109.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,24,918.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,8,306.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,4,153.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,16,612.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,5,191.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,42,1607.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,9560,365882.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,375,14352.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,12,459.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,3412,130584.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,235,8993.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,97,3712.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,52,1990.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,16,612.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,403,15423.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,161,6161.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,150,5740.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,82,3138.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,223,8534.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,89,3406.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,91920,3517986.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,190,7271.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,8,306.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,12,459.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,12,459.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,34,1301.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,2109,53148.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,131,3301.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,2146,54080.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,747,18824.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,5188,130740.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,2347,59145.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,855,21546.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,3228,81347.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,15906,400840.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,30407,766274.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,9242,232903.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,1334,33617.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,219,5518.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1665,41958.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1756,44252.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,444,11189.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,485,12222.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,4141,104355.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,1268,31954.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,392,9878.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,37543,946106.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,1801,45386.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1101,27745.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,374,9425.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,1001,25225.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,994,25049.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,307,7736.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,277,6980.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,2276,57356.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,287,7232.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,4179,105313.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,426,10735.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,5586,140770.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,53614,1351104.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,100,2520.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,3540,89210.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,672,16934.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,356,8971.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,11279,284237.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,272,6854.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,17984,453207.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,128,3225.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,32169,810678.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,6759,170330.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,893,22504.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,187,4712.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,2707785,68237806.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,1000,25200.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,11643,293410.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,579,14591.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,175,4410.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,8,201.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,317,9363.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,1082,31959.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,15265,450882.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,294,8683.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,23318,688744.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,2540,75024.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,106,3130.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,20,590.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,233,6882.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,7045,208088.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,1543,45575.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,7793,230182.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,21714,641367.0
