geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,349,7316.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,8,167.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,191,4004.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,151,3165.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,68,1425.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,130228,2730245.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,560,11740.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,133,2788.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,37,775.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,84,1761.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,72,1509.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,2587,39509.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,289,4413.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,2886,44075.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,1179,18005.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,11773,179799.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2715,41464.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,2155,32911.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,4703,71825.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,67129,1025208.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,26719,408058.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,12469,190429.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,1903,29063.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,289,4413.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,5699,87036.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,2353,35935.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,625,9545.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,636,9713.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,4515,68954.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,2503,38226.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,478,7300.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,61897,945304.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,3850,58798.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,2877,43938.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,1136,17349.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,977,14920.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,1948,29750.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,277,4230.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,570,8705.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,4760,72695.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,636,9713.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,8050,122941.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,818,12492.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,15178,231801.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,54085,825997.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,131,2000.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,5172,78987.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1175,17944.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,548,8369.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,17237,263247.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,500,7636.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,15928,243255.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,177,2703.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,24819,379041.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,9585,146384.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,1096,16738.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,310,4734.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,3589996,54827201.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,2013,30742.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,12677,193605.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,1027,15684.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,263,4016.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,92,1405.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,422,7527.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,1800,32109.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,7852,140068.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,362,6457.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,36496,651037.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,3432,61222.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,329,5868.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,46,820.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1106,19729.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,7843,139908.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,2572,45880.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,8094,144385.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,20452,364834.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,3703,66056.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,984,17553.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,778,13878.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,890,15876.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,493,8794.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,1656,29540.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,160,2854.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,859,15323.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,1805,32198.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,2465,43972.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,1837,32769.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,389,6939.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,1711,30521.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,4217,75225.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,1162,20728.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,14398,256840.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,114,2033.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,1163,20746.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,1027,18320.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,4746,84661.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,1820,32466.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,442,7884.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1484,26472.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,668,11916.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,82495,1471594.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,1617,28845.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,93,1658.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,1070,19087.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,640,11416.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,1639,29237.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,7469,133236.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,3684,65717.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,48,856.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,2198,39209.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,2574210,45920292.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,107,1908.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,1014,18088.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,929,16572.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,12,214.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,598,9988.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,84,1403.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,265,4426.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,249,4159.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,607,10139.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,345,5762.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,223,3724.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,300,5011.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1522,25423.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,4740,79176.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,1322,22082.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,153,2555.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,51,851.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,1070,17873.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,1018,17004.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,299,4994.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,174,2906.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,8494,141882.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,363,6063.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,57,952.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,19873,331955.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,305,5094.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,443,7399.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,190,3173.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,112,1870.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,392,6547.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,16,267.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,115,1920.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,476,7951.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,67,1119.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,664,11091.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,146,2438.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,1879,31386.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,3677,61420.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,9,150.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,30499,509450.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,201,3357.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,104,1737.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,14636,244477.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,22,367.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,3470,57962.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,18,300.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,2982,49810.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,1187,19827.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,287,4794.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,24,400.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,27836,464968.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,248,4142.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,583870,9752872.0
