geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,40,685.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,432,8463.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,864,16927.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,4818,94395.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,317,6210.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,16287,319097.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,3032,59403.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,205,4016.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,69,1351.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,76,1489.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,2886,56543.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,1320,25861.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,403,7895.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,26725,523600.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,1714,33580.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,1024,20062.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,538,10540.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,530,10383.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,311,6093.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,295,5779.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,114,2233.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,359,7033.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,523,10246.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,907,17770.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,1107,21688.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,170,3330.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,1039,20356.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,7105,139202.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,584,11441.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,8669,169844.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,144,2821.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,340,6661.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,606,11872.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1135,22237.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,818,16026.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,367,7190.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,865,16947.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,814,15948.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,56227,1101609.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,630,12343.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,95,1861.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,589,11539.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,919,18005.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,814,15948.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,4551,89163.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,3571,69963.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,43,842.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,812,15908.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,1633381,32001479.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,86,1684.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,703,13773.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,1601,31367.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,8,156.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,526,8913.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,17,288.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,143,2423.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,119,2016.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,289,4897.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,249,4219.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,171,2897.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,289,4897.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,302,5117.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,2177,36893.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,663,11235.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,4,67.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,130,2203.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,500,8473.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,862,14608.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,62,1050.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,77,1304.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,6816,115508.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,389,6592.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,36,610.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,17183,291195.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,140,2372.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,348,5897.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,148,2508.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,108,1830.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,343,5812.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,56,949.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,69,1169.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,119,2016.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,84,1423.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,310,5253.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,66,1118.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,524,8880.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,4669,79124.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,12,203.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,27189,460764.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,176,2982.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,44,745.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,11168,189261.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,37,627.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,3147,53331.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,104,1762.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,3571,60516.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,728,12337.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,170,2880.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,32,542.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,26577,450393.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,101,1711.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,512929,8692469.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,124,2101.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,57,965.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,563,8315.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,110,1624.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,1575,23263.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,446,6587.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,2009,29673.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,2938,43395.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,146,2156.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,80,1181.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,92,1358.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,4577,67604.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,1498,22126.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,41,605.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,389,5745.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,32786,484263.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,4966,73349.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,9566,141293.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,529,7813.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,1341,19807.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,515,7606.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,223,3293.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,462,6823.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,348,5140.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,8708,128620.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,40486,597995.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,305,4504.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,2835,41874.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,847,12510.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,874,12909.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,2422,35773.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,141,2082.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,295,4357.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,266,3928.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,666,9837.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,1458,21535.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,792,11698.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,2303,34016.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,470,6942.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,541,7990.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,918,13559.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,20,295.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,949,14017.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,2156,31845.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,1957,28905.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,2656,39230.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,765,11299.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,48,708.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,912,13470.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,595,8788.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,243,3589.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,1675364,24745855.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,937,13839.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,4,59.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,54,840.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,100,1556.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,544,8468.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,48,747.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,687,10694.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,6344,98756.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,16,249.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,12,186.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,4,62.0
