geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,44,636.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,269,3893.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,1998,28919.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,12,173.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,24,528.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,4,88.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,100,2200.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,20,440.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,439,9662.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,90,1980.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,1084,23857.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,12,264.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,114,2509.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,2010,44238.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,176,3873.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,98,2156.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,36,792.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,135,2971.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,40,880.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,16,352.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,8,176.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,12,264.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,44,968.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,359,7901.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,243,5348.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,3403,74897.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,237,5216.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,49,1078.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,28,616.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,73,1606.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,80,1760.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,25,550.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,116,2553.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,9542,210011.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,430,9463.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,8,176.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,3807,83788.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,233,5128.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,4,88.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,157,3455.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,50,1100.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,53,1166.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,521,11466.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,226,4974.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,177,3895.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,140,3081.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,160,3521.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,89,1958.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,103509,2278147.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,269,5920.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,12,264.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,21,462.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,41,902.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,32,704.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,8,176.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,2212,31254.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,87,1229.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,3506,49537.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,739,10441.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,8818,124592.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,3099,43786.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,1229,17364.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,2283,32257.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,60245,851223.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,28032,396074.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,10149,143398.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,1756,24811.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,154,2175.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,3641,51445.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,1715,24231.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,564,7968.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,440,6216.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,3833,54157.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,2364,33401.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,297,4196.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,50910,719326.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,2364,33401.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,2310,32638.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,845,11939.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,1011,14284.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,1415,19993.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,215,3037.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,326,4606.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,4630,65418.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,447,6315.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,5658,79943.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,700,9890.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,11567,163434.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,40812,576647.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,40,565.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,4076,57591.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,1057,14934.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,641,9056.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,13809,195112.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,368,5199.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,8405,118757.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,120,1695.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,25661,362573.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,8722,123236.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,1283,18127.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,192,2712.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,3406098,48126013.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,1634,23087.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,12340,174356.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,931,13154.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,223,3150.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,144,2034.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,405,6537.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,1219,19675.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,11060,178517.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,385,6214.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,35345,570498.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,2776,44806.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,147,2372.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,72,1162.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,744,12008.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,7906,127609.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,1820,29376.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,9479,152999.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,18539,299235.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,2402,38770.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,787,12702.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,458,7392.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,419,6763.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,377,6085.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,1329,21451.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,102,1646.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,456,7360.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,895,14446.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,1092,17625.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,1097,17706.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,286,4616.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,1313,21192.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,2990,48261.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,517,8344.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,15901,256655.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,73,1178.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,602,9716.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,804,12977.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2757,44500.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,1219,19675.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,338,5455.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,983,15866.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,752,12137.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,78671,1269816.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,947,15285.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,88,1420.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,760,12267.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,314,5068.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,1153,18610.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,7785,125656.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,3467,55960.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,28,451.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1208,19498.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,2470088,39869317.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,44,710.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,475,7666.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,734,11847.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,32,516.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,336,5090.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,16,242.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,429,6499.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,230,3484.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,454,6878.0
