geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,148,2878.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,180,3501.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,470,9142.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,83,1614.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,56,1089.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,646,12566.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,67,1303.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,666,12955.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,105,2042.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,1654,32174.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,4174,81194.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,41,797.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,28619,556708.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,287,5582.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,44,855.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,14479,281651.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,36,700.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,3242,63064.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,42,817.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,3411,66352.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,1363,26513.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,195,3793.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,109,2120.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,27723,539279.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,119,2314.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,616953,12001222.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,253,4921.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,72,1400.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,4,77.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,592,10673.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,169,3047.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,2629,47400.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,594,10709.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,6302,113624.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,4106,74030.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,261,4705.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,122,2199.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,770,13883.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,7654,138001.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,3357,60526.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,960,17308.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,264,4759.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,49609,894447.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,5979,107801.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,9929,179019.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,855,15415.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,1480,26684.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,901,16244.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,443,7987.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,841,15163.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,1563,28180.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,11425,205992.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,52691,950015.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,551,9934.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,3350,60400.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,636,11467.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1179,21257.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,6463,116527.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,213,3840.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,1075,19382.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,349,6292.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,3232,58272.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,2154,38836.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,873,15740.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,3002,54125.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,788,14207.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,1092,19688.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,2312,41685.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,184,3317.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,1131,20391.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,1485,26774.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,3891,70154.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,4983,89843.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1036,18679.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,252,4543.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,2597,46823.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,1636,29496.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,211,3804.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,2103394,37924079.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,563,10150.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,36,649.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,49,1074.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,96,2105.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,707,15508.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,118,2588.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,1063,23317.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,9245,202795.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,66,1447.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,75,1645.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,432,9476.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,244,5352.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,68,1491.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,1265,27748.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,453,9936.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,117,2566.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,229,5023.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,356,7809.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,90,1974.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,185,4058.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,45,987.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,77,1689.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,106,2325.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,321,7041.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,304,6668.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,57,1250.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,529,11603.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,2500,54839.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1534,33649.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,816,17899.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,20,438.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,44,965.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,315,6909.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,256,5615.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,177,3882.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,213,4672.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,224,4913.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,433,9498.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,445,9761.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,101,2215.0
56,44,-107.55139421018254,42.9995374625361,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,28,614.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,8,175.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,1949,42752.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,163,3575.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,1387,30424.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,3838,84189.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,147,3224.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,407,8927.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,236,5176.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,153304,3362830.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,12,754.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,39,2453.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,7,440.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,273,17173.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,69,4340.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,93,5850.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,8,503.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,48,3019.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,4641,291945.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,271,17047.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,25,1572.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,8,503.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,145,9121.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,49,3082.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,17,1069.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,17,1069.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,25,1572.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,66,4151.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,12,754.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,99,6227.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,248,15600.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,10,629.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,13,817.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,28,1761.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,53,3334.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,12,754.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,45,2830.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,258,16229.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,4,251.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,916,57621.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,142,8932.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,4,251.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,138,8680.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,16,1006.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,8,503.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,385,24218.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,42,2642.0
