geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,2464,39249.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,862,13731.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,26638,424325.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,3832,61041.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,264,4205.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,297,4731.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,3879,61789.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,72,1146.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,952,15164.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,560,8920.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,2787,44395.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,12991,206938.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,72,1146.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,3998,63685.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,1278,20357.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,332,5288.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,1920,30584.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,114,1815.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,4323,68862.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,144,2293.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,2952086,47024773.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,9385,149496.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,937,14925.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,36,573.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,11961,190530.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,938,14941.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,729,11612.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,717,11421.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,351,5591.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,57,907.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,6690,93544.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,360,5033.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,18107,253185.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,17988,251521.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,45879,641514.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,21605,302097.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,1048,14653.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,254,3551.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,1923,26888.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,40141,561281.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,18084,252864.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,4487,62740.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,1083,15143.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,11629,162605.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,4212,58895.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,2268,31712.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,6104,85350.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,3315,46352.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,59823,836490.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,274,3831.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,2625,36704.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,3243,45346.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,4475,62572.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,2791,39025.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,7306,102157.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,8880,124166.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,1004,14038.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,1881,26301.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,39944,558526.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,340,4754.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,3466,48464.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,23093,322903.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,12413,173567.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,6450,90188.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,743,10389.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,5945,83127.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,45732,639459.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,2570,35935.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,5607,78401.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,281,3929.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,3157,44143.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,611,8543.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,10144,141841.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,14982613,209498133.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,5399,75492.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,121,1691.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,7289,101920.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,4933,68976.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,573,8012.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,1676,23435.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,1301,18191.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,401,5607.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,163,3238.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,67,1331.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,5098,101297.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,93,1847.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,14397,286070.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,3832,76142.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,67,1331.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,16,317.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,220,4371.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,3442,68392.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,1022,20307.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,2948,58577.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,4341,86256.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,812,16134.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,384,7630.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,395,7848.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,314,6239.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,109,2165.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,316,6278.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,37,735.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,171,3397.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,229,4550.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,514,10213.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,404,8027.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,68,1351.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,623,12379.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,741,14723.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,471,9358.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,12784,254019.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,36,715.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,235,4669.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,932,18518.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,1292,25672.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,521,10352.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,146,2901.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,360,7153.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,381,7570.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,1184,23526.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,385,7649.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,31,615.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,202,4013.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,90,1788.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,493,9795.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,3414,67836.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,981626,19505021.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,22,437.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,433,8603.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,1552,30838.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,59,1172.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,150,2980.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,2174,43197.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,24,476.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,28,695.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,130,3229.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,24,596.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,417,10358.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,249,6185.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,827,20543.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,8,198.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,104,2583.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,1345,33411.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,199,4943.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,37,919.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,50,1242.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,110,2732.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,20,496.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,29,720.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,34,844.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,40,993.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,396,9837.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,84,2086.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,2799,69530.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,156,3875.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,61,1515.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,8,198.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,25,621.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,6,149.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,4,99.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,120,2980.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,8288,205884.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,367,9116.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,12,298.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,3505,87068.0
