geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,500,8804.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,7963,140221.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,68,1197.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,32331,569320.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,8554,150628.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,941,16570.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,138,2430.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,3574664,62946640.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1379,24282.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,11529,203015.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,884,15566.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,260,4578.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,101,1778.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,473,9039.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,1583,30251.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,7650,146193.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,390,7452.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,36378,695191.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2790,53317.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,298,5694.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,56,1070.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,583,11141.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,6401,122324.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,1944,37150.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,10488,200427.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,20570,393096.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,2813,53757.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,852,16281.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,486,9287.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,527,10071.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,506,9669.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,1151,21995.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,91,1739.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,663,12670.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,1041,19893.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,1298,24805.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1749,33423.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,239,4567.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,1475,28187.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,2999,57311.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,601,11485.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,15428,294832.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,93,1777.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,1003,19167.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,908,17352.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,4248,81180.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,1522,29085.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,246,4701.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,1378,26333.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,502,9593.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,93764,1791849.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,1695,32391.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,107,2044.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,543,10376.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,301,5752.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,1017,19435.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,7239,138338.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,3135,59910.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,28,535.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,1453,27767.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,2825523,53996327.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,73,1395.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,977,18670.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,562,10739.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,52,993.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,325,6300.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,20,387.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,445,8626.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,170,3295.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,864,16748.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,226,4381.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,147,2849.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,170,3295.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,1208,23417.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,3283,63642.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,909,17621.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,27,523.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,561,10875.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,607,11766.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,111,2151.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,102,1977.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,7893,153009.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,275,5330.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,20,387.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,21735,421341.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,164,3179.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,380,7366.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,135,2617.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,121,2345.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,289,5602.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,52,1008.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,50,969.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,338,6552.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,28,542.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,798,15469.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,52,1008.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,3113,60346.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,3242,62847.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,41,794.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,28912,560470.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,116,2248.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,89,1725.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,15688,304118.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,12,232.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,1207,23398.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,69,1337.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,3654,70834.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,927,17970.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,112,2171.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,8,155.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,28337,549324.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,109,2113.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,615946,11940365.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,163,3159.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,28,542.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,563,10312.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,73,1337.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,3106,56894.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,437,8004.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,5390,98731.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2308,42276.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,228,4176.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,36,659.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,392,7180.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,11811,216347.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,2931,53688.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,786,14397.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,261,4780.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,51703,947067.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,4113,75339.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,9807,179639.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,545,9983.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,1260,23080.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,1003,18372.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,220,4029.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,634,11613.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,706,12932.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,8725,159819.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,54949,1006526.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,400,7326.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,2694,49347.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,357,6539.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,796,14580.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4657,85304.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,126,2308.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,654,11979.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,347,6356.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,3637,66620.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,1252,22933.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,641,11741.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,2356,43155.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,782,14324.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,557,10202.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,1572,28795.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,84,1538.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,620,11356.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,523,9580.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,2355,43137.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,4199,76915.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,624,11430.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,28,512.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,1017,18628.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,839,15368.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,148,2710.0
