geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,11059,140627.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,933,11864.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,4010,50991.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,2973,37805.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,465,5913.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,227,4102.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,141,2548.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,8657,156451.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,198,3578.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,25267,456630.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,5654,102180.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,81,1463.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,44,795.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,361,6524.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,4368,78939.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,1451,26222.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,3567,64463.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,6590,119095.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,1609,29078.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,379,6849.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,445,8042.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,299,5403.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,263,4752.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,502,9072.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,24,433.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,247,4463.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,773,13969.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,641,11584.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,644,11638.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,94,1698.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,792,14313.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,1185,21415.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,705,12740.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,23759,429377.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,73,1319.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,380,6867.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,1463,26439.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,1978,35746.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,791,14295.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,85,1536.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,471,8512.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,349,6307.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,1879,33957.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,640,11566.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,40,722.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,305,5512.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,156,2819.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,796,14385.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,4388,79300.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,1011081,18272469.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,16,289.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,595,10752.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,2693,48668.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,57,1030.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,251,4536.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,2329,42090.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,36,650.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,51,1211.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,24,570.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,92,2185.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,901,21402.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,239,5677.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1180,28029.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,38,902.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,143,3396.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,2715,64491.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,207,4917.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,93,2209.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,39,926.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,336,7981.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,34,807.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,32,760.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,28,665.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,4,95.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,149,3539.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,725,17221.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,153,3634.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,4179,99267.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,258,6128.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,50,1187.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,12,285.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,61,1448.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,28,665.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,12,285.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,215,5107.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,10074,239297.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,822,19525.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,20,475.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,4662,110740.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,444,10546.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,8,190.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,174,4133.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,17,403.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,43,1021.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,706,16770.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,241,5724.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,334,7933.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,4,95.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,211,5012.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,338,8028.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,139,3301.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,109618,2603859.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,488,11591.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,117,2779.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,22,522.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,48,1140.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,67,1591.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,8,190.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,2052,35265.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,86,1477.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,3472,59669.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,732,12579.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,12567,215973.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,3436,59050.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1541,26483.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,3370,57916.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,65507,1125788.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,39004,670313.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,13461,231337.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,2007,34491.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,269,4622.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,4815,82749.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,1841,31639.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,407,6994.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,407,6994.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,3422,58809.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,2742,47123.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,391,6719.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,58033,997341.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,3452,59325.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,2471,42466.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,1006,17288.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,815,14006.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,1427,24524.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,284,4880.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,278,4777.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,5025,86358.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,356,6118.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,7603,130663.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,643,11050.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,17479,300390.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,49679,853772.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,89,1529.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,5009,86083.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,885,15209.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,637,10947.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,16205,278495.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,434,7458.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,14807,254469.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,85,1460.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,23981,412132.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,8930,153468.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,1867,32085.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,439,7544.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,3140477,53971525.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,1478,25400.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,10647,182976.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,590,10139.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,220,3780.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,190,3265.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,343,6583.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,1299,24934.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,11027,211666.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,320,6142.0
