geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,14354,218698.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,88340,1345951.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,5689,86677.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,13477,205336.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,684,10421.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,8578,130694.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,1663,25337.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,34923,532088.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,15942004,242892966.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,16205,246899.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,619,9431.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,17040,259622.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,13589,207042.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,1407,21437.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,7329,111664.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,3168,48267.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,2294,34951.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,472,9839.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,297,6191.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,10589,220739.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,330,6879.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,31772,662321.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,5710,119031.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,192,4002.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,80,1667.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,390,8129.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,4873,101582.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,1740,36272.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,4164,86803.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,10270,214089.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,1426,29726.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,466,9714.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,524,10923.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,697,14529.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,326,6795.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,587,12236.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,48,1000.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,490,10214.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,446,9297.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,1063,22159.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,927,19324.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,220,4586.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,1350,28142.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,1815,37835.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,873,18198.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,23594,491842.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,160,3335.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,453,9443.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,1710,35646.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,2389,49801.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,840,17510.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,252,5253.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,889,18532.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,721,15030.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,3445,71814.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,709,14779.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,58,1209.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,328,6837.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,144,3001.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,775,16155.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,6565,136854.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,1001752,20882596.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,40,833.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,1221,25453.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,3877,80820.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,82,1709.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,395,8234.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,2798,58327.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,108,2251.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,56,1721.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,8,245.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,80,2459.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,16,491.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,749,23029.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,162,4980.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,1353,41600.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,56,1721.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,71,2183.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,1669,51316.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,361,11099.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,28,860.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,20,614.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,275,8455.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,109,3351.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,26,799.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,21,645.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,72,2213.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,115,3535.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,810,24904.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,263,8086.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,3531,108566.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,234,7194.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,62,1906.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,16,491.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,64,1967.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,60,1844.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,48,1475.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,166,5103.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,11939,367084.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,1048,32222.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,13,399.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,6156,189276.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,339,10423.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,279,8578.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,20,614.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,24,737.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,941,28932.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,301,9254.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,455,13989.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,117,3597.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,298,9162.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,67,2060.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,103709,3188710.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,599,18417.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,133,4089.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,32,983.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,61,1875.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,12,368.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,20,614.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,5200,103045.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,197,3903.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,5114,101341.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,1609,31884.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,21490,425855.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,6192,122703.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,4062,80494.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,6290,124645.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,51546,1021458.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,78684,1559236.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,21974,435446.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,4662,92384.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,368,7292.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,7802,154607.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,3973,78730.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,929,18409.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,1294,25642.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,5834,115609.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,4634,91829.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,1223,24235.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,64874,1285571.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,5176,102569.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,5853,115985.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,1996,39553.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,2203,43655.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,3741,74133.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,414,8204.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,811,16071.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,5707,113092.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,1874,37136.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,18362,363869.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,1301,25781.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,39751,787723.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,64681,1281747.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,234,4637.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,12314,244019.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,1460,28932.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,969,19202.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,35036,694288.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,714,14148.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,25009,495589.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,176,3487.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,36450,722309.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,18673,370032.0
