geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,581,10996.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,651,12321.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,434,8214.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,466,8819.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,624,11810.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,122,2309.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,491,9292.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,1002,18964.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,729,13797.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,852,16125.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,150,2838.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,1155,21860.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,1935,36622.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,792,14989.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,25849,489231.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,86,1627.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,513,9709.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,1209,22882.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,3404,64425.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,757,14327.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,166,3141.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,733,13873.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,538,10182.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,3065,58009.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,905,17128.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,50,946.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,441,8346.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,254,4807.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,976,18472.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,5239,99155.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1135701,21494845.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,38,719.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,1047,19816.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,3500,66242.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,101,1911.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,468,8857.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,4078,77182.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,29,548.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,54,1564.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,96,2781.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,25,724.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,358,10371.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,164,4751.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1056,30592.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,24,695.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,102,2954.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,837,24248.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,280,8111.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,40,1158.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,28,811.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,487,14108.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,110,3186.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,16,463.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,43,1245.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,84,2433.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,56,1622.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,1005,29115.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,169,4895.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,3885,112549.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,146,4229.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,60,1738.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,28,811.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,93,2694.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,53,1535.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,36,1042.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,144,4171.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,10773,312096.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,465,13471.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,12,347.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,4702,136217.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,369,10690.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,203,5880.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,50,1448.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,25,724.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,385,11153.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,223,6460.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,198,5736.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,12,347.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,181,5243.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,220,6373.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,28,811.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,110167,3191560.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,437,12659.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,61,1767.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,52,1506.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,60,1738.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,40,1158.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,2168,40301.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,101,1877.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,2355,43777.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1040,19332.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,9967,185277.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,2730,50748.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1510,28069.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,3913,72739.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,65662,1220598.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,19776,367618.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,10103,187805.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1323,24593.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,210,3903.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,5436,101050.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,1990,36992.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,551,10242.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,707,13142.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,4439,82517.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,2214,41156.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,1037,19276.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,56353,1047552.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,4557,84710.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,2692,50041.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1452,26991.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,1035,19239.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,1679,31211.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,175,3253.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,408,7584.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,4881,90733.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,697,12956.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,8474,157524.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,971,18050.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,16624,309025.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,49745,924715.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,84,1561.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,5526,102723.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1133,21061.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,647,12027.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,18404,342114.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,745,13848.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,12644,235040.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,96,1784.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,26241,487796.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,8924,165889.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1052,19555.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,405,7528.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,3318888,61695190.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1860,34575.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,11005,204573.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,897,16674.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,219,4071.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,148,2751.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,452,9059.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,1419,28440.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,8725,174873.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,329,6594.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,38632,774295.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,3203,64197.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,316,6333.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,85,1703.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,848,16996.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,5609,112420.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,2431,48724.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,7856,157456.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,19122,383259.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,3838,76924.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,761,15252.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,571,11444.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,705,14130.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,764,15312.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,1718,34433.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,418,8377.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,911,18259.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,2648,53073.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,1340,26857.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1750,35075.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,235,4710.0
