geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,671,10044.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,247,3697.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,469,7020.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,315,4715.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,1804,27005.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,590,8832.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,24,359.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,224,3353.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,151,2260.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,680,10179.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,3733,55882.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1126599,16865162.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,24,359.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,857,12829.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,2342,35059.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,33,494.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,367,5493.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,2694,40329.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,12,179.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,13,292.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,4,89.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,114,2561.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,20,449.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,408,9168.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,72,1618.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1101,24742.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,12,269.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,91,2045.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,2298,51642.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,332,7460.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,61,1370.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,20,449.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,191,4292.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,28,629.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,9,202.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,34,764.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,66,1483.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,21,471.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,615,13820.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,274,6157.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,3510,78879.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,151,3393.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,24,539.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,21,471.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,66,1483.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,48,1078.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,16,359.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,158,3550.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,10344,232458.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,587,13191.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,12,269.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,4238,95239.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,260,5842.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,160,3595.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,36,809.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,34,764.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,566,12719.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,291,6539.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,260,5842.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,107,2404.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,265,5955.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,125,2809.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,110247,2477556.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,467,10494.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,24,539.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,27,606.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,42,943.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,24,539.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,4,89.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,2426,35573.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,121,1774.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,3505,51394.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,796,11671.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,10261,150459.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,3152,46218.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1218,17859.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,3442,50471.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,60898,892964.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,31008,454679.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,13259,194420.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1311,19223.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,257,3768.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,3706,54342.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,1587,23270.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,501,7346.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,746,10938.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,3802,55749.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2182,31995.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,369,5410.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,52565,770775.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,3171,46497.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,2156,31614.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,907,13299.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,922,13519.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,1912,28036.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,277,4061.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,323,4736.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,4102,60148.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,560,8211.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,6732,98713.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,758,11114.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,14266,209186.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,47015,689394.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,153,2243.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,4211,61747.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1013,14853.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,565,8284.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,19268,282532.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,356,5220.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,11506,168715.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,163,2390.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,29102,426730.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,9544,139946.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1217,17845.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,295,4325.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,3326658,48779743.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,1643,24091.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,12976,190270.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,971,14238.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,327,4794.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,108,1583.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,476,8114.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,1402,23900.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,16185,275917.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,379,6461.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,49494,843759.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,4520,77055.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,188,3204.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,54,920.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,623,10620.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,8930,152236.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,2253,38408.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,15029,256210.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,21257,362383.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,2613,44545.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,702,11967.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,433,7381.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,613,10450.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,471,8029.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,1587,27054.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,104,1772.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,707,12052.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,1159,19758.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,1250,21309.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,1361,23201.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,363,6188.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,1850,31538.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,4062,69247.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,576,9819.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,18203,310319.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,98,1670.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,684,11660.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,1009,17201.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,3079,52489.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,1330,22673.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,345,5881.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,1185,20201.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,751,12802.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,87385,1489714.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,1073,18292.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,145,2471.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,675,11507.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,336,5728.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,1121,19110.0
