geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,809,13038.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,4140,66724.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,2434,39228.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,1165,18776.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,65132,1049733.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,4745,76475.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,3761,60616.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,1577,25416.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,1104,17793.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,1989,32056.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,535,8622.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,547,8816.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,4951,79795.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,650,10476.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,8776,141442.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,835,13457.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,16658,268477.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,53253,858279.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,153,2465.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,5456,87934.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,1182,19050.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,863,13908.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,19245,310171.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,731,11781.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,15707,253149.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,356,5737.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,27710,446602.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,10918,175965.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,1664,26818.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,527,8493.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,3614647,58257301.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,2713,43725.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,12906,208006.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,1316,21209.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,498,8026.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,337,5431.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,610,10450.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,3289,56346.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,5787,99142.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,422,7229.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,39865,682963.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,4621,79166.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,459,7863.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,96,1644.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,1161,19890.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,6295,107845.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,2623,44936.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,9046,154975.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,22306,382144.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,4585,78549.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,1058,18125.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,822,14082.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,663,11358.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,649,11118.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,1179,20198.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,342,5859.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1054,18057.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,2503,42881.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,2018,34572.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,2285,39146.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,392,6715.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,1816,31111.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,5225,89514.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,1681,28798.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,16530,283190.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,229,3923.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1676,28713.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,954,16343.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,6040,103476.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,1389,23796.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,445,7623.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,2058,35257.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,833,14270.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,90407,1548843.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,2424,41527.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,106,1815.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,1045,17902.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,1027,17594.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,1779,30477.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,9166,157031.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,4863,83312.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,137,2347.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,2288,39197.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,2670329,45747817.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,179,3066.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,1133,19410.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,1298,22237.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,51,873.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,334,5944.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,36,640.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,368,6549.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,261,4645.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,909,16178.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,466,8294.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,171,3043.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,397,7065.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,1227,21838.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,3277,58325.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,1425,25362.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,188,3346.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,77,1370.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,1070,19044.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,753,13402.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,118,2100.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,136,2420.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,8058,143420.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,320,5695.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,225,4004.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,19762,351733.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,414,7368.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,706,12565.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,266,4734.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,118,2100.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,572,10180.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,60,1067.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,79,1406.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,896,15947.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,62,1103.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,608,10821.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,135,2402.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,2054,36558.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,4122,73365.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,46,818.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,28920,514731.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,229,4075.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,96,1708.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,16051,285683.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,32,569.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,4202,74789.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,49,872.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,4064,72332.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,1367,24330.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,441,7849.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,162,2883.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,29357,522509.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,244,4342.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,622774,11084418.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,182,3239.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,101,1797.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,9,160.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,775,12166.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,316,4960.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2326,36513.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,651,10219.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,7210,113183.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,3928,61662.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,507,7958.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,84,1318.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,584,9167.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,6788,106559.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,3552,55759.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,604,9481.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,440,6907.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,54248,851595.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,5357,84095.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,9651,151503.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,921,14458.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,1637,25697.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,924,14505.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,686,10768.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1139,17880.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,1614,25336.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,11693,183558.0
