geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,1431,17900.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,11060,138351.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,22963,287249.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,149,1863.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,10513,131509.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,2950,36902.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,1411,17650.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,6765,84624.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,298,3727.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,30661,383544.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,947,11846.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,3539371,44274738.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,18559,232158.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1882,23542.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,471,5891.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,21805,272763.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,2791,34913.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,1387,17350.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,2539,31760.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,1440,18013.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,70,875.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,24037,271307.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,3684,41581.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,31379,354177.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,35636,402226.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,114470,1292031.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,54080,610405.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,2555,28838.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,1239,13984.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,15150,170999.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,146285,1651130.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,30048,339154.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,26203,295755.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,3035,34256.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,34855,393411.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,9657,108999.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,6298,71086.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,13322,150366.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,7842,88513.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,100435,1133617.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,2374,26795.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,8940,100906.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,13947,157420.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,13072,147544.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,9793,110534.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,19483,219906.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,28133,317539.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,3688,41626.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,4813,54324.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,58011,654774.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,1101,12427.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,12256,138334.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,50307,567819.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,55474,626139.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,15708,177297.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,1497,16896.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,13436,151653.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,89968,1015475.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,8030,90635.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,15871,179137.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,950,10722.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,11142,125760.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,2463,27800.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,30866,348386.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,17925975,202331902.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,10532,118875.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,648,7314.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,23742,267977.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,19146,216102.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,1513,17077.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,5967,67350.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,5382,60747.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,457,5158.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,331,5708.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,557,9606.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,6145,105984.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,271,4674.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,29585,510261.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,7348,126733.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,155,2673.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,56,965.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,726,12521.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,4602,79372.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,2073,35753.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,6409,110537.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,10219,176250.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,2654,45774.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,958,16522.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,960,16557.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,649,11193.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,270,4656.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,562,9692.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,142,2449.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,736,12694.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,968,16695.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1166,20110.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1098,18937.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,212,3656.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,1206,20800.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,1897,32718.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,1116,19247.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,21069,363383.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,46,793.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,551,9503.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,1630,28113.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,4756,82028.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,982,16936.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,224,3863.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1101,18989.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,653,11262.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,4333,74732.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1356,23387.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,60,1034.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,548,9451.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,406,7002.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,1071,18471.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,5837,100672.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1115653,19242008.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,61,1052.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,1215,20955.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,4227,72904.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,84,1448.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,366,6312.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,4643,80079.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,32,683.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,56,1196.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,225,4807.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,28,598.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,350,7477.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,176,3760.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,779,16643.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,44,940.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,420,8973.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,871,18609.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,220,4700.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,45,961.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,4,85.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,388,8289.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,85,1816.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,52,1111.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,4,85.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,66,1410.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,40,854.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,1196,25553.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,268,5725.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,3997,85398.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,152,3247.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,54,1153.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,36,769.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,44,940.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,25,534.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,17,363.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,106,2264.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,12591,269015.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,634,13545.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,12,256.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,5421,115823.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,396,8460.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,4,85.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,270,5768.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,12,256.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,58,1239.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,650,13887.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,249,5320.0
