geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,125,1973.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,3083,48670.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,871,13750.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,11858,187199.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,3056,48244.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1868,29489.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,4051,63952.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,76906,1214100.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,32044,505872.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,13466,212585.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,1536,24248.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,338,5335.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,5623,88769.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,2266,35772.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,491,7751.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,615,9708.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,3797,59942.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,3404,53738.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,428,6756.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,65684,1036940.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,3634,57369.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,3429,54132.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,1215,19180.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,971,15328.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,2152,33973.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,208,3283.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,435,6867.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,4560,71987.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,460,7261.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,8734,137881.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,731,11540.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,15372,242674.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,56925,898663.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,146,2304.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,5388,85059.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,1132,17870.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,760,11997.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,19973,315309.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,665,10498.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,15612,246463.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,132,2083.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,27650,436505.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,11554,182400.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1638,25858.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,217,3425.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,3526812,55677097.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,1416,22354.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,11243,177491.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,790,12471.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,211,3331.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,138,2178.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,426,7767.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,1467,26746.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,10284,187502.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,239,4357.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,40457,737629.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,3456,63011.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,390,7110.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,117,2133.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1244,22681.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,7259,132349.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,2300,41934.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,10169,185405.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,18637,339797.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,3360,61260.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,897,16354.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,678,12361.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,867,15807.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,509,9280.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,1608,29317.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,70,1276.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,816,14877.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,1426,25999.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,1225,22334.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,2112,38506.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,264,4813.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,1132,20639.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,3771,68754.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,1552,28296.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,14147,257934.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,159,2898.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,1077,19636.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,862,15716.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,4053,73896.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,1434,26145.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,451,8222.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,1225,22334.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,606,11048.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,82068,1496299.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,1358,24759.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,98,1786.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,771,14057.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,539,9827.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,1927,35133.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,8505,155066.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,4519,82392.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,65,1185.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,2096,38215.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,2492706,45448103.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,140,2552.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,862,15716.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,913,16646.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,16,291.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,470,8207.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,8,139.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,335,5849.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,217,3789.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,723,12625.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,334,5832.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,127,2217.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,294,5133.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,2045,35710.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,4973,86839.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,1792,31292.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,129,2252.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,93,1623.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,1580,27590.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,754,13166.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,101,1763.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,126,2200.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,7936,138580.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,323,5640.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,57,995.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,19373,338296.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,149,2601.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,660,11525.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,118,2060.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,186,3247.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,486,8486.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,70,1222.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,50,873.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,589,10285.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,91,1589.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,686,11979.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,130,2270.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,1890,33003.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,3797,66304.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,45,785.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,29401,513407.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,202,3527.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,28,488.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,14773,257969.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,36,628.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,3688,64400.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,68,1187.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,4254,74284.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,1346,23504.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,97,1693.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,34,593.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,27058,472493.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,121,2112.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,563191,9834584.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,98,1711.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,44,768.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,4,69.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,2923,45478.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,107,1664.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,5531,86056.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,662,10300.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,7879,122588.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,2934,45649.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,229,3562.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,40,622.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,2331,36267.0
