geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,69,1602.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,18,418.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,402,9336.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,150,3483.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,960,22297.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,81,1881.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,72,1672.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,1676,38927.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,220,5109.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,57,1323.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,8,185.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,137,3181.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,44,1021.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,33,766.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,17,394.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,44,1021.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,72,1672.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,477,11078.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,130,3019.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,3742,86912.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,166,3855.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,4,92.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,32,743.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,55,1277.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,4,92.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,247,5736.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,11919,276833.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,563,13076.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,8,185.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,4872,113158.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,275,6387.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,4,92.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,129,2996.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,55,1277.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,8,185.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,361,8384.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,300,6967.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,112,2601.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,178,4134.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,153,3553.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,58,1347.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,132018,3066281.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,274,6363.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,12,278.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,20,464.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,44,1021.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,37,859.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,73,1695.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,2129,33657.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,68,1075.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,2412,38131.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,736,11635.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,9997,158044.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,3361,53134.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1214,19192.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,2618,41388.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,63202,999173.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,32368,511712.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,11558,182722.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,2462,38922.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,111,1754.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,3585,56676.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,1729,27334.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,522,8252.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,607,9596.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,3421,54083.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,1993,31507.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,326,5153.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,58043,917613.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,2782,43981.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,1743,27555.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,855,13516.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,903,14275.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,1727,27302.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,242,3825.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,356,5628.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,6019,95155.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,294,4647.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,7317,115675.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,597,9438.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,12179,192540.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,44688,706481.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,75,1185.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,3758,59411.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1001,15825.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,621,9817.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,16323,258053.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,412,6513.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,8524,134757.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,166,2624.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,27771,439037.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,9353,147863.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,1656,26180.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,279,4410.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,3810815,60245974.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,1301,20567.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,14208,224617.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,751,11872.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,255,4031.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,265,4189.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,417,7203.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,1248,21558.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,10576,182697.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,360,6218.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,35575,614549.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,3327,57473.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,210,3627.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,52,898.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,563,9725.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,7122,123030.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,1866,32234.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,10329,178430.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,21883,378023.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,2396,41390.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,753,13007.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,550,9501.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,459,7929.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,494,8533.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,998,17240.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,37,639.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,648,11194.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,862,14890.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,955,16497.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,1329,22958.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,195,3368.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,1126,19451.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,3332,57559.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,577,9967.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,16531,285568.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,138,2383.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,620,10710.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,1043,18017.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,2230,38522.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,1208,20867.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,301,5199.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,746,12886.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,562,9708.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,90855,1569497.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,1007,17395.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,103,1779.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,488,8430.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,423,7307.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,987,17050.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,7189,124188.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,3690,63743.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,4,69.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,1338,23113.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,2887864,49887125.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,59,1019.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,720,12437.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,854,14752.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,128,2211.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,212,3652.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,33,568.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,271,4668.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,181,3118.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,429,7390.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,231,3979.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,74,1274.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,128,2205.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,1098,18915.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,3992,68769.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,952,16400.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,192,3307.0
