geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,244,4442.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,553,10068.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,889,16185.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,12,218.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,24754,369972.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,44,657.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,3204,47886.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,9035,135036.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,7351,109867.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,3804,56854.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,319,4767.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,164,2451.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,656,9804.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,29281,437632.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,31772,474863.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,582,8698.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,180,2690.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,5842,87314.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,5923,88524.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,708,10581.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,611,9131.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,28419,424749.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,4837,72293.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,64,956.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,1338,19997.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,881,13167.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,2647,39561.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,1016,15185.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,30125,450247.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,6456,96491.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,190,2839.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,314,4693.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,4659,69633.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,67,1001.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,1251,18697.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,905,13526.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,4702,70275.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,15543,232305.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,143,2137.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,4654,69558.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,1331,19893.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,494,7383.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,2449,36602.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,121,1808.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,6726,100526.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,62,926.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,2990293,44692830.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,11830,176810.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,1373,20520.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,34,508.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,13235,197809.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,736,11000.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,1173,17531.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,784,11717.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,284,4244.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,52,777.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,7427,98294.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,378,5002.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,19248,254741.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,19270,255033.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,52546,695431.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,29748,393706.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,1170,15484.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,206,2726.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,2521,33364.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,46580,616473.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,15962,211252.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,4789,63381.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,963,12745.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,15066,199394.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,4783,63301.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,2380,31498.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,7096,93913.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,3355,44402.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,70009,926549.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,320,4235.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,3593,47552.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,3632,48068.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,4283,56684.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,4042,53494.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,8740,115671.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,13463,178179.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,1060,14028.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,1993,26376.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,42013,556030.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,382,5055.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,3690,48836.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,33556,444104.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,17246,228245.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,8157,107955.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,655,8668.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,5839,77277.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,55028,728280.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,2750,36395.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,5580,73849.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,218,2885.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,3569,47234.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,545,7212.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,11956,158234.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,15355146,203221035.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,7259,96070.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,118,1561.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,7731,102317.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,5213,68992.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,507,6710.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,2228,29486.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,1385,18330.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,362,4790.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,245,4180.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,117,1996.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,6125,104513.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,129,2201.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,15165,258765.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,4435,75675.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,48,819.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,4,68.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,197,3361.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,3504,59789.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,1430,24400.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,2755,47009.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,4766,81323.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,766,13070.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,409,6978.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,335,5716.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,257,4385.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,195,3327.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,810,13821.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,16,273.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,162,2764.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,301,5136.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,468,7985.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,441,7524.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,68,1160.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,909,15510.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,989,16875.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,493,8412.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,24714,421703.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,29,494.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,190,3242.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,893,15237.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,1128,19247.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,462,7883.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,64,1092.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,368,6279.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,539,9197.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,1407,24008.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,473,8070.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,20,341.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,193,3293.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,112,1911.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,532,9077.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,4196,71597.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,1003063,17115612.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,20,341.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,613,10459.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,1633,27864.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,63,1074.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,226,3856.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,2059,35133.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,12,204.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,12,280.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,119,2779.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,43,1004.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,402,9390.0
