geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,3608,78497.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,1004,21843.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,3093,67292.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,18489,402255.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,1249,27173.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,451,9812.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,450,9790.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,377,8202.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,194,4220.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,585,12727.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,68,1479.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,404,8789.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,346,7527.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,463,10073.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,784,17057.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,161,3502.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,663,14424.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,2863,62288.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,411,8941.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,7490,162956.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,48,1044.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,302,6570.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,531,11552.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,557,12118.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,954,20755.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,361,7854.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,586,12749.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,486,10573.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,49888,1085388.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,557,12118.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,4,87.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,483,10508.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,430,9355.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,1081,23518.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,4642,100993.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,2325,50583.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,44,957.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,639,13902.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,1516390,32991334.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,34,739.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,312,6788.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,586,12749.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,4,87.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,329,5754.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,4,69.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,172,3008.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,174,3043.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,368,6436.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,275,4809.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,47,822.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,183,3200.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,338,5911.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,2303,40281.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,869,15199.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,36,629.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,409,7153.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,685,11981.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,102,1784.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,61,1066.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,6334,110786.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,293,5124.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,6,104.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,17097,299038.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,126,2203.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,248,4337.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,129,2256.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,127,2221.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,188,3288.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,12,209.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,40,699.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,545,9532.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,44,769.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,277,4844.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,78,1364.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,825,14429.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,2690,47050.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,25078,438632.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,91,1591.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,38,664.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,10469,183110.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,4,69.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,1715,29996.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,28,489.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,3413,59695.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,854,14937.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,18,314.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,24395,426685.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,16,279.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,512158,8958007.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,91,1591.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,18,314.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,538,9164.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,60,1022.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,3386,57675.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,393,6694.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,1654,28173.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,1778,30285.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,138,2350.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,36,613.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,105,1788.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,8728,148668.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,1566,26674.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,209,3560.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,97,1652.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,27479,468064.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,3338,56857.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,7049,120069.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,388,6609.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,885,15074.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,376,6404.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,294,5007.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,332,5655.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,127,2163.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,5858,99782.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,33159,564815.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,379,6455.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,3015,51356.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,314,5348.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,611,10407.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,2369,40352.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,68,1158.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,212,3611.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,217,3696.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,585,9964.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,1338,22790.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,523,8908.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,1595,27168.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,664,11310.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,218,3713.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,880,14989.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,60,1022.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,625,10645.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,828,14103.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,1938,33010.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,3481,59293.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,532,9061.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,4,68.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,715,12178.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,372,6336.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,269,4582.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,1551531,26428062.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,173,2946.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,21,357.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,101,1841.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,8,145.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,748,13637.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,54,984.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,717,13072.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,6105,111304.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,16,291.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,4,72.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,556,10136.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,180,3281.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,20,364.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,1085,19781.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,144,2625.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,71,1294.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,84,1531.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,256,4667.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,61,1112.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,97,1768.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,28,510.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,29,528.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,104,1896.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,222,4047.0
