geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,38588,542322.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,640,8994.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,287,4033.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,8610,121006.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,5592,78590.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,1018,14307.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,1068,15009.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,34561,485726.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,5752,80839.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,120,1686.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,1801,25311.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,1430,20097.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,3597,50552.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,1227,17244.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,36412,511740.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,7585,106600.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,114,1602.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,559,7856.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,4262,59898.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,128,1798.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,1516,21306.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,960,13492.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,5483,77059.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,15955,224234.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,84,1180.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,6931,97409.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,1726,24257.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,482,6774.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,3365,47292.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,137,1925.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,8717,122510.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,116,1630.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,3526403,49560686.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,16090,226131.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,741,10414.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,80,1124.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,17366,244064.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,1117,15698.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,1115,15670.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,1351,18987.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,261,3668.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,40,562.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,10631,132259.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,377,4690.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,21314,265166.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,32500,404330.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,60558,753399.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,27309,339749.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,1702,21174.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,538,6693.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,4650,57850.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,52207,649504.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,22507,280008.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,5338,66409.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,1403,17454.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,26656,331626.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,5974,74322.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,4161,51766.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,10710,133242.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,5032,62602.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,89433,1112631.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,479,5959.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,5117,63660.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,6012,74795.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,6998,87061.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,7837,97499.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,12592,156656.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,18729,233006.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,1009,12552.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,3197,39773.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,38241,475754.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,266,3309.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,5703,70950.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,32962,410078.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,22308,277532.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,9537,118649.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,1111,13821.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,8599,106979.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,70676,879276.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,3673,45695.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,8974,111645.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,327,4068.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,5979,74384.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,1071,13324.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,16255,202227.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,17621049,219222643.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,6125,76200.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,156,1940.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,10949,136215.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,8319,103496.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,806,10027.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,3286,40880.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,1419,17653.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,276,3433.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,341,6478.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,151,2868.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,6364,120913.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,225,4274.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,21071,400339.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,5860,111337.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,147,2792.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,13,246.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,369,7010.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,3953,75105.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,1814,34465.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,2401,45617.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,6912,131324.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,1572,29867.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,326,6193.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,459,8720.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,612,11627.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,231,4388.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,649,12330.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,29,550.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,419,7960.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,719,13660.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,748,14211.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,680,12919.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,149,2830.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,791,15028.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,1191,22628.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,1009,19170.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,23376,444133.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,52,987.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,276,5243.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,1509,28670.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,2007,38132.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,824,15655.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,147,2792.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,523,9936.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,484,9195.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,2331,44287.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,540,10259.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,73,1386.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,330,6269.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,206,3913.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,1003,19056.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,5124,97353.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,1077109,20464592.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,36,683.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,679,12900.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,2428,46130.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,80,1519.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,333,6326.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,2340,44458.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,12,227.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,80,1821.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,313,7127.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,14,318.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,590,13435.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,302,6877.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,1224,27872.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,82,1867.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,429,9769.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,4190,95414.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,596,13572.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,87,1981.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,297,6763.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,78,1776.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,12,273.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,37,842.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,89,2026.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,106,2413.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,871,19834.0
