geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,446,13102.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,154,4524.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,544,15981.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,314,9224.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,43306,1272240.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,347,10194.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,16,470.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,299,8783.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,328,9635.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,784,23032.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,3228,94831.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,1576,46299.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,28,822.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,407,11956.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,1463130,42983718.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,32,940.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,257,7550.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,448,13161.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,271,6362.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,13,305.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,122,2864.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,109,2559.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,154,3615.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,144,3380.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,80,1878.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,74,1737.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,287,6738.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,2425,56934.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,492,11551.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,112,2629.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,52,1220.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,194,4554.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,485,11386.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,41,962.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,52,1220.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,6298,147865.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,175,4108.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,4,93.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,13298,312213.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,112,2629.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,258,6057.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,76,1784.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,61,1432.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,198,4648.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,13,305.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,31,727.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,151,3545.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,8,187.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,138,3239.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,32,751.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,262,6151.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,1670,39208.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,12,281.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,23031,540726.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,146,3427.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,30,704.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,8053,189070.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,872,20473.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,20,469.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,2091,49092.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,443,10400.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,47,1103.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,24,563.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,21229,498419.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,24,563.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,450869,10585599.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,28,657.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,24,563.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,642,14292.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,85,1892.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,3106,69146.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,377,8392.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,1320,29386.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1697,37779.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,88,1959.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,44,979.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,14560,324138.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,1271,28295.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,334,7435.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,92,2048.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,23495,523052.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,2819,62757.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,6342,141187.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,569,12667.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,710,15806.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,352,7836.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,239,5320.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,100,2226.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,188,4185.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,5007,111467.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,28544,635454.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,413,9194.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,2376,52895.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,327,7279.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,561,12489.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,2339,52071.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,24,534.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,162,3606.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,192,4274.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,346,7702.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,846,18833.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,333,7413.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,1612,35886.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,521,11598.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,110,2448.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,479,10663.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,8,178.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,679,15116.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,496,11042.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,1343,29898.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,3138,69859.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,491,10930.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,36,801.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,384,8548.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,309,6879.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,146,3250.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,1412582,31447288.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,199,4430.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,16,418.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,4,104.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,457,11951.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,110,2876.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,282,7375.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,4678,122343.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,23,601.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,295,7715.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,110,2876.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,20,523.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,943,24662.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,95,2484.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,44,1150.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,109,2850.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,111,2902.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,16,418.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,103,2693.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,8,209.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,55,1438.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,8,209.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,28,732.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,130,3399.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,54,1412.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,135,3530.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,1372,35881.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,847,22151.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,386,10095.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,8,209.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,20,523.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,135,3530.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,20,523.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,63,1647.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,116,3033.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,44,1150.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,168,4393.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,91,2379.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,44,1150.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,39,1019.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,1676,43832.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,156,4079.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,816,21340.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,1988,51992.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,8,209.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,57,1490.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,80,2092.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,12,313.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,123256,3223515.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,8,5980.0
