geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,908,16314.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,13972,251038.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,117,2102.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,1262,22674.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,1053,18919.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,4474,80385.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,1903,34191.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,390,7007.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,1804,32412.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,812,14589.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,79681,1431651.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1982,35611.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,142,2551.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,862,15487.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,991,17805.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,1838,33023.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,7604,136623.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,3810,68455.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,56,1006.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,2615,46984.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2489473,44729076.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,130,2335.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,1116,20051.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,1214,21812.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,25,449.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,441,7311.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,84,1392.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,383,6350.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,245,4062.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,744,12335.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,428,7096.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,127,2105.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,444,7361.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1927,31949.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,5473,90742.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,1376,22814.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,348,5769.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,20,331.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,833,13811.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,633,10495.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,84,1392.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,155,2569.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,7792,129191.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,381,6317.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,97,1608.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,19879,329595.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,302,5007.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,701,11622.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,187,3100.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,142,2354.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,406,6731.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,31,513.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,91,1508.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,984,16314.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,57,945.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,921,15270.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,164,2719.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,1522,25234.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,4856,80512.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,42,696.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,30743,509721.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,276,4576.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,146,2420.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,16292,270122.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,16,265.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,5040,83563.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,70,1160.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,3852,63866.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,1365,22631.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,255,4227.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,40,663.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,28042,464938.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,230,3813.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,574280,9521606.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,208,3448.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,92,1525.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,8,132.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,630,9391.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,216,3219.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,3071,45778.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,776,11567.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,7263,108267.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,4289,63934.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,350,5217.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,52,775.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,2569,38295.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,11891,177255.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,4756,70896.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,988,14727.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,294,4382.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,59881,892626.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,6278,93584.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,10032,149543.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1123,16740.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,1713,25535.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,1549,23090.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,225,3354.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,1294,19289.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,1593,23746.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,11163,166403.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,59997,894356.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,639,9525.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,4259,63487.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,472,7035.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,1324,19736.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,6354,94717.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,99,1475.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,956,14250.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,408,6081.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,4092,60998.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,2349,35015.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,792,11806.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,4043,60267.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,808,12044.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,551,8213.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,2581,38474.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,133,1982.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,1534,22866.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,975,14534.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,4959,73922.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,5695,84893.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,970,14459.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,66,983.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,3037,45271.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,1578,23522.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,277,4129.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,2209356,32934160.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,409,6096.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,49,730.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,128,2344.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,141,2582.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,705,12912.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,95,1739.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,822,15055.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,9301,170350.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,38,695.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,8,146.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,206,3772.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,687,12582.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,181,3315.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,243,4450.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,1407,25769.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,370,6776.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,134,2454.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,307,5622.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,498,9120.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,52,952.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,223,4084.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,43,787.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,33,604.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,167,3058.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,181,3315.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,296,5421.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,85,1556.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,427,7820.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,2990,54762.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,1699,31117.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,892,16337.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,8,146.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,26,476.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,312,5714.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,169,3095.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,131,2399.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,453,8296.0
