geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,56955,945584.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,2664,44228.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,2423,40227.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,877,14560.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,1109,18411.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,1179,19574.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,269,4466.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,328,5445.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,5408,89785.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,276,4582.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,7510,124683.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,655,10874.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,15721,261004.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,43808,727313.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,45,747.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,4020,66741.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,696,11555.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,516,8566.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,13769,228597.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,408,6773.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,12307,204324.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,109,1809.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,21916,363856.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,9744,161772.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,1726,28655.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,271,4499.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,3006621,49916842.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,1449,24056.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,10370,172165.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,531,8815.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,313,5196.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,234,3884.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,383,7060.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,1180,21751.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,10358,190936.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,249,4589.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,30368,559795.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,2805,51706.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,141,2599.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,60,1106.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,673,12405.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,5216,96150.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,1807,33309.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,8296,152926.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,13428,247527.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,2419,44591.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,494,9106.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,601,11078.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,480,8848.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,390,7189.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,1499,27632.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,44,811.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,327,6027.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,635,11705.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,633,11668.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,1041,19189.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,165,3041.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,991,18267.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,2286,42139.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,490,9032.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,12931,238366.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,54,995.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,564,10396.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,713,13143.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,2426,44720.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,859,15834.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,212,3907.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,689,12700.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,505,9309.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,70991,1308627.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,879,16203.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,65,1198.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,673,12405.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,361,6654.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,859,15834.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,6241,115044.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,3232,59577.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,12,221.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,1193,21991.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,2186977,40314113.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,28,516.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,632,11650.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,650,11981.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,37,682.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,250,4636.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,20,370.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,266,4933.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,158,2930.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,707,13112.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,521,9662.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,116,2151.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,170,3152.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,1145,21235.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,5688,105489.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,1293,23980.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,151,2800.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,100,1854.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,479,8883.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,436,8086.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,78,1446.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,125,2318.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,6603,122459.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,386,7158.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,54,1001.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,17657,327467.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,153,2837.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,411,7622.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,106,1965.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,178,3301.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,289,5359.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,36,667.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,32,593.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,507,9402.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,22,408.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,684,12685.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,227,4209.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,1089,20196.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,3256,60385.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,24,445.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,23701,439559.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,241,4469.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,57,1057.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,12116,224703.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,4,74.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,2346,43509.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,38,704.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,2437,45196.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,1091,20233.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,58,1075.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,16,296.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,23198,430231.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,118,2188.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,483289,8963100.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,91,1687.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,44,816.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,8,148.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,1616,26958.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,133,2218.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,8274,138027.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,542,9041.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,6151,102611.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,3755,62641.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,205,3419.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,28,467.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,713,11894.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,25366,423157.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,4371,72917.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,2914,48611.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,186,3102.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,49527,826213.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,3895,64976.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,6796,113371.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,626,10442.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,1588,26491.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,1451,24205.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,74,1234.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,455,7590.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,971,16198.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,8678,144767.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,46153,769927.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,760,12678.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,2830,47210.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,383,6389.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,689,11493.0
