geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,181,3223.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,23345,415806.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,5881,104748.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,555,9885.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,164,2921.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,2465351,43911261.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,1079,19218.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,8669,154406.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,485,8638.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,167,2974.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,146,2600.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,457,9506.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,826,17182.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,11147,231874.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,365,7592.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,16741,348237.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,2299,47822.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,81,1684.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,78,1622.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,269,5595.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,3540,73637.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,1155,24025.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,2918,60698.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,17488,363776.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,1278,26584.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,502,10442.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,518,10775.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,397,8258.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,248,5158.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,496,10317.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,66,1372.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,425,8840.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,383,7966.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,615,12792.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,788,16391.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,223,4638.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,969,20156.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,3535,73533.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,514,10691.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,9019,187608.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,60,1248.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,378,7862.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,543,11295.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,743,15455.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,1118,23256.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,220,4576.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,735,15289.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,645,13416.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,54559,1134907.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,733,15247.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,40,832.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,705,14665.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,520,10816.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,800,16641.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,5022,104465.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,3022,62862.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,36,748.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,793,16495.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,1638760,34088623.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,28,582.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,285,5928.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,843,17535.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,16,332.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,561,9724.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,12,208.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,216,3744.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,167,2894.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,245,4246.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,259,4489.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,64,1109.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,144,2496.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,365,6326.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,2278,39486.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,763,13225.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,24,416.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,406,7037.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,517,8961.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,75,1300.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,56,970.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,6005,104090.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,252,4368.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,33,572.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,16413,284503.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,101,1750.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,318,5512.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,108,1872.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,168,2912.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,300,5200.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,31,537.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,28,485.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,395,6846.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,25,433.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,381,6604.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,45,780.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,436,7557.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,2344,40630.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,8,138.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,24636,427041.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,85,1473.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,102,1768.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,9265,160599.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,8,138.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,1559,27023.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,46,797.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,2662,46143.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,682,11821.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,61,1057.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,17,294.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,24215,419743.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,53,918.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,515137,8929402.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,149,2582.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,12,208.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,12,208.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,527,8778.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,78,1299.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,3996,66560.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,592,9860.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,1975,32897.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,1901,31664.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,111,1848.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,45,749.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,51,849.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,11354,189120.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,2147,35762.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,173,2881.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,202,3364.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,28891,481230.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,3914,65194.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,8060,134253.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,552,9194.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,1192,19854.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,584,9727.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,267,4447.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,325,5413.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,263,4380.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,5921,98624.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,33834,563565.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,530,8828.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,2445,40725.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,460,7662.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,1226,20421.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,3593,59847.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,81,1349.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,186,3098.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,318,5296.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,535,8911.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,1784,29715.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,567,9444.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,1635,27233.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,693,11543.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,283,4713.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,1171,19505.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,30,499.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,916,15257.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,1059,17639.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,2396,39909.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,3673,61180.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,479,7978.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,24,399.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,765,12742.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,551,9177.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,247,4114.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,1567688,26112620.0
