geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,386,7236.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,287,5380.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,635,11903.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,24,449.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,397,7442.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,450,8435.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,675,12653.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,660,12372.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,102,1912.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,989,18540.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,1445,27088.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,587,11004.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,18538,347517.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,89,1668.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,256,4799.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,984,18446.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2141,40135.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,781,14640.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,175,3280.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,505,9466.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,366,6861.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,1452,27219.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,707,13253.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,25,468.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,324,6073.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,155,2905.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,479,8979.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,4082,76522.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,1141614,21400967.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,12,224.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,684,12822.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,2318,43453.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,61,1143.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,206,3861.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,2257,42310.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,20,374.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,16,459.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,158,4537.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,16,459.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,234,6720.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,180,5169.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,760,21827.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,36,1033.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,58,1665.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,878,25216.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,141,4049.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,41,1177.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,229,6576.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,84,2412.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,8,229.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,18,516.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,62,1780.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,38,1091.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,456,13096.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,147,4221.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,2981,85615.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,128,3676.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,28,804.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,56,1608.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,16,459.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,12,344.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,111,3187.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,10748,308687.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,358,10281.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,16,459.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,4085,117322.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,207,5945.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,92,2642.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,28,804.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,44,1263.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,468,13441.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,154,4422.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,126,3618.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,4,114.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,147,4221.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,236,6778.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,17,488.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,110641,3177657.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,330,9477.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,65,1866.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,9,258.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,20,574.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,12,344.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,4,114.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,1564,29236.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,68,1271.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,2253,42116.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,761,14225.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,9072,169588.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,2197,41069.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,1230,22993.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,3252,60791.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,56094,1048597.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,20001,373890.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,9393,175588.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,1330,24862.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,195,3645.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,3521,65820.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,2535,47388.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,453,8468.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,509,9515.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,3501,65446.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1996,37312.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,396,7402.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,54104,1011396.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,2920,54585.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,1910,35704.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,972,18170.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,820,15328.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,1672,31255.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,154,2878.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,463,8655.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,4478,83709.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,385,7197.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,5682,106216.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,611,11421.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,13796,257896.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,41406,774025.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,81,1514.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,4070,76082.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,820,15328.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,504,9421.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,14059,262812.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,366,6841.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,8931,166952.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,170,3177.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,25838,483004.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,8141,152184.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,696,13010.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,195,3645.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,3305342,61788639.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,1353,25292.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,10252,191646.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,862,16113.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,142,2654.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,124,2318.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,438,8779.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,2323,46566.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,8290,166178.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,360,7216.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,35230,706208.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,2558,51276.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,167,3347.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,32,641.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,961,19263.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,5840,117066.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,1926,38607.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,9359,187607.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,20390,408730.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,2901,58152.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,536,10744.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,566,11345.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,478,9581.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,485,9722.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,960,19243.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,48,962.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,541,10844.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,975,19544.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,1211,24275.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,1370,27462.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,180,3608.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,1087,21789.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,3336,66872.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,573,11486.0
