geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,37246,553786.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,6734,100123.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,858,12757.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,654,9723.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,4084,60722.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,218,3241.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,2198,32680.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,1006,14957.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,6540,97239.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,17534,260701.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,167,2483.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,8389,124730.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,1734,25781.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,872,12965.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,4560,67799.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,244,3627.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,10846,161262.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,650,9664.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,3520511,52344209.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,13238,196827.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,1339,19908.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,205,3048.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,17764,264121.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,1962,29171.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,1235,18362.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1938,28814.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,624,9277.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,33,490.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,18695,256381.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,3074,42156.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,18919,259453.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,38671,530330.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,78689,1079132.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,43761,600133.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,1955,26810.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,717,9832.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,4058,55650.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,81644,1119657.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,22828,313060.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,11679,160164.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,2820,38673.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,27249,373689.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,7996,109656.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,5449,74727.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,10861,148946.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,5975,81940.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,78874,1081669.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,2184,29951.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,5676,77840.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,9674,132668.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,11909,163318.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,7559,103663.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,14250,195423.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,18955,259946.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,3040,41690.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,3696,50686.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,38756,531495.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,1687,23135.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,6848,93912.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,38180,523596.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,28289,387952.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,12649,173467.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,1510,20707.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,11694,160370.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,77201,1058726.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,6160,84477.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,11151,152923.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,1002,13741.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,7581,103965.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,1977,27112.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,20122,275951.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,17147037,235152711.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,9434,129376.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,313,4292.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,16284,223317.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,16574,227294.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,1497,20529.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,6533,89592.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,3271,44858.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,287,3935.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,381,6450.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,816,13814.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,5626,95247.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,273,4621.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,25679,434742.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,6357,107623.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,90,1523.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,89,1506.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,358,6060.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,3711,62826.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,1575,26664.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,2949,49926.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,12976,219682.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,1957,33131.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,546,9243.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,738,12494.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,481,8143.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,283,4791.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,406,6873.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,203,3436.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,555,9396.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,1169,19791.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,895,15152.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,1055,17861.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,141,2387.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,1374,23261.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,2602,44051.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,1057,17894.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,19442,329151.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,101,1709.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,420,7110.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,1121,18978.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,3235,54768.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,872,14762.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,271,4588.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,651,11021.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,506,8566.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,4494,76082.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,756,12799.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,136,2302.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,369,6247.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,527,8922.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,852,14424.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,4144,70157.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,1209387,20474802.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,18,304.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,815,13797.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,4562,77234.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,77,1303.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,398,6738.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,5276,89322.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,12,203.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,45,1110.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,88,2172.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,85,2098.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,24,592.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,460,11356.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,368,9085.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,1233,30440.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,77,1901.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,276,6814.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,864,21330.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,342,8443.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,81,1999.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,20,493.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,340,8394.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,143,3530.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,164,4048.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,4,98.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,150,3703.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,57,1407.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,3162,78065.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,292,7209.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,5445,134428.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,210,5184.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,151,3727.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,8,197.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,108,2666.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,36,888.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,40,987.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,248,6122.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,13814,341047.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,772,19059.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,39,962.0
