geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,633,16158.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,38,970.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,3873,98865.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,352,8985.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,220,5615.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,56,1429.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,36,918.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,527,13452.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,192,4901.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,180,4594.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,20,510.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,148,3777.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,145,3701.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,64,1633.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,85276,2176823.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,345,8806.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,64,1633.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,16,408.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,44,1123.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,32,816.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,4,102.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,3157,56370.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,221,3946.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,1934,34532.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,902,16105.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,5445,97223.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,2996,53495.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1360,24283.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,5508,98348.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,17869,319061.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,16221,289635.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,7452,133059.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,266,4749.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,542,9677.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,3256,58137.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,2730,48745.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,759,13552.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,770,13748.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,3695,65976.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,1466,26176.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,963,17194.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,41039,732776.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,1883,33622.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,2804,50067.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,936,16712.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,1202,21462.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,1684,30068.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,432,7713.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,404,7213.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1867,33336.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,634,11320.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,5846,104383.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,586,10463.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,7103,126828.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,63656,1136616.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,120,2142.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,5695,101687.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,1340,23926.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,620,11070.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,15640,279261.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,490,8749.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,22545,402554.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,528,9427.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,30139,538150.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,7047,125828.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,1389,24801.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,214,3821.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,2544750,45438044.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,1283,22908.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,12568,224409.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,834,14891.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,415,7410.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,48,857.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,417,8251.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,1130,22360.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,8386,165939.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,359,7103.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,21305,421576.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,5023,99393.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,241,4768.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,142,2809.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,153,3027.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,4395,86966.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,1570,31066.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,757,14979.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,37008,732302.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,2338,46263.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,1225,24239.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,784,15513.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,918,18165.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,545,10784.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,557,11021.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,184,3640.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,508,10052.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,606,11991.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,1348,26673.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,1569,31046.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,267,5283.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,1624,32135.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,11134,220316.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,671,13277.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,9381,185628.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,144,2849.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,566,11199.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,627,12406.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,1214,24022.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,1330,26317.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,803,15889.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,911,18026.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,833,16483.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,85660,1695012.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,1198,23705.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,160,3166.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,1025,20282.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,1555,30769.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,1386,27425.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,6234,123356.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,6141,121516.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,56,1108.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,1668,33005.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,1742512,34480270.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,100,1978.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,980,19391.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,2360,46698.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,28,554.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,623,10926.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,4,70.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,121,2122.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,193,3384.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,341,5980.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,322,5647.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,91,1595.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,450,7892.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,361,6331.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,3566,62541.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,922,16170.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,8,140.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,40,701.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,417,7313.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,718,12592.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,112,1964.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,134,2350.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,7601,133308.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,208,3647.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,69,1210.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,18275,320511.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,164,2876.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,598,10487.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,90,1578.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,164,2876.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,267,4682.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,139,2437.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,66,1157.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,216,3788.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,68,1192.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,498,8734.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,53,929.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,638,11189.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,4186,73415.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,32,561.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,27757,486808.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,159,2788.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,65,1139.0
