geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,3847,73510.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,3233,61777.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,95,1815.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,615,11751.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,4435,84745.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,2495,47675.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,1882,35962.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,3413,65217.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,1684,32178.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,12913,246747.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,74,1414.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,647,12363.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,329,6286.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,1015,19395.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,1072,20484.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,3753,71713.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,5523,105535.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,499,9535.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,1384,26446.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,1339,25586.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,146,2789.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,810,15477.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,11055,211243.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,1284,24535.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,1762,33669.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,422,8063.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,2576,49223.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,18857,360327.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,1000,19108.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,2018,38560.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,65,1242.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,1302,24879.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,565,10796.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,4744,90650.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,7968838,152272095.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,1399,26732.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,8,152.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,1872,35771.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,1093,20885.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,308,5885.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,1146,21898.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,964,18420.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/13/20 - 04/19/20,12,229.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,75,1433.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,109,2620.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,1811,43545.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,158,3799.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,1988,47801.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,1449,34840.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,17,408.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,4,96.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,185,4448.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,235,5650.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,12,288.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,2647,63646.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,353,8487.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,226,5434.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,279,6708.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,266,6395.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,159,3823.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,80,1923.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,65,1562.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,8,192.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,150,3606.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,133,3197.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,70,1683.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,403,9690.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,384,9233.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,457,10988.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,2570,61795.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,20,480.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,62,1490.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,596,14330.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,68,1635.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,128,3077.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,48,1154.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,264,6347.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,198,4760.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,537,12912.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,174,4183.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,61,1466.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,40,961.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,269,6468.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,1136,27314.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,616827,14831509.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,133,3197.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,460,11060.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,90,2164.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,1470,35345.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,12,288.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,16,703.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,8,351.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,17,746.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,4,175.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,4,175.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,181,7953.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,26,1142.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,17,746.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,20,878.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,16,703.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,4,175.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,8,351.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,12,527.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,88,3866.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,12,527.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,647,28429.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,4,175.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,4,175.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,9,395.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,4,175.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,8,351.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,4986,219090.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,36,1581.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,16,703.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,961,42227.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,62,2724.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,4,175.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,69,3031.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,86,3778.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,8,351.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,4,175.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,4,175.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,33,1450.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,47736,2097573.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,33,1450.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,8,351.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,8,351.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,537,14137.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,393,10346.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,330,8687.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,692,18217.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,234,6160.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,293,7713.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,537,14137.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,8698,228986.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,1546,40700.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,1624,42753.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,21,552.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,75,1974.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,815,21455.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,705,18560.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,179,4712.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,204,5370.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,1537,40463.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,203,5344.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,50,1316.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,13215,347902.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,344,9056.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,246,6476.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,109,2869.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,232,6107.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,563,14821.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,20,526.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,91,2395.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,163,4291.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,120,3159.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,897,23614.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,213,5607.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,959,25246.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,14679,386444.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,33,868.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,1288,33908.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,304,8003.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,100,2632.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,2750,72397.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,16,421.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,1693,44570.0
