geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,732,9970.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,90941,1238638.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,17578,239416.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,871,11863.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,3862,52601.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,14383,195899.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,7022,95641.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,4668,63579.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,10365,141173.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,4781,65118.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,65091,886555.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,1461,19899.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,3665,49918.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,3175,43244.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,9554,130127.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,5652,76981.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,17798,242413.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,23420,318986.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,5907,80454.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,4370,59520.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,19074,259792.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,726,9888.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,2711,36924.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,32132,437645.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,5254,71560.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,10611,144524.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,1199,16330.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,8507,115867.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,80956,1102640.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,4739,64546.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,6167,83996.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,473,6442.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,7267,98978.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,4538,61808.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,19658,267746.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,12304377,167588599.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,11325,154249.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,189,2574.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,8816,120076.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,7644,104113.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,836,11386.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,4932,67175.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,7001,95355.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,412,5611.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,223,4023.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,658,11873.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,4272,77084.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,347,6261.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,10253,185006.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,5467,98647.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,108,1948.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,36,649.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,76,1371.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1880,33922.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,841,15175.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,308,5557.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,15849,285981.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,830,14976.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,565,10194.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,500,9022.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,372,6712.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,157,2832.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,190,3428.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,147,2652.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,330,5954.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,312,5629.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,814,14687.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,363,6550.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,247,4456.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,708,12775.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,4090,73800.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,858,15481.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,12766,230351.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,119,2147.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,183,3302.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,836,15084.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,406,7325.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,870,15698.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,315,5683.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,433,7813.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,456,8228.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,4938,89101.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,304,5485.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,12,216.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,332,5990.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,745,13442.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,659,11891.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,2898,52291.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,854507,15418825.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,36,649.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,653,11782.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,3091,55774.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,37,667.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,320,5774.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,7737,139607.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,41,739.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,20,561.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,8,224.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,24,673.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,37,1037.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,197,5526.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,139,3899.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,606,17000.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,16,448.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,16,448.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,305,8556.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,108,3029.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,21,589.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,120,3366.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,57,1599.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,32,897.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,28,785.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,16,448.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,16,448.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,1837,51535.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,144,4039.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,2092,58688.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,153,4292.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,32,897.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,21,589.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,163,4572.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,49,1374.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,12,336.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,70,1963.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,10357,290555.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,547,15345.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,4,112.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,3610,101274.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,332,9313.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,248,6957.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,40,1122.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,32,897.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,210,5891.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,175,4909.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,112,3142.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,20,561.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,79,2216.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,174,4881.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,72,2019.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,83720,2348679.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,187,5246.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,28,785.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,20,561.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,33,925.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,60,1683.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,2573,48153.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,415,7766.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1405,26294.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,1051,19669.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,5298,99150.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,3188,59662.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,1570,29382.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,6509,121814.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,15997,299380.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,18443,345156.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,9219,172531.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,252,4716.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,557,10424.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,2409,45083.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,2258,42257.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,775,14503.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,864,16169.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,3704,69319.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,1024,19163.0
