geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,17952,343801.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,3126,59866.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,254,4864.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,57,1091.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,129,2470.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,3206,61398.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,1286,24628.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,263,5036.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,28003,536289.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,1562,29914.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,1037,19859.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,645,12352.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,542,10379.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,359,6875.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,405,7756.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,102,1953.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,314,6013.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,651,12467.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,954,18270.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,1170,22406.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,278,5324.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,1291,24724.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,8050,154166.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,570,10916.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,8664,165925.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,168,3217.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,403,7717.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,578,11069.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,898,17197.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1052,20146.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,325,6224.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,773,14803.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,604,11567.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,80326,1538334.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,746,14286.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,110,2106.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,714,13673.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,1008,19304.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,1056,20223.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,3928,75225.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,3886,74421.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,76,1455.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,968,18538.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,1768335,33865621.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,102,1953.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,748,14325.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,1480,28343.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,4,76.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,377,6220.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,12,198.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,213,3514.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,188,3102.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,333,5494.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,250,4125.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,125,2062.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,374,6171.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,326,5379.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,1952,32209.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,766,12639.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,4,66.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,40,660.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,579,9553.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,974,16071.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,115,1897.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,162,2673.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,7465,123178.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,478,7887.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,109,1798.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,17741,292740.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,163,2689.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,545,8992.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,143,2359.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,135,2227.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,288,4752.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,56,924.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,38,627.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,243,4009.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,51,841.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,410,6765.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,61,1006.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,488,8052.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,4743,78263.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,20,330.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,29366,484562.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,171,2821.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,43,709.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,12448,205401.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,12,198.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,4131,68164.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,100,1650.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,4160,68643.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,873,14405.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,56,924.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,76,1254.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,28273,466526.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,84,1386.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,529113,8730783.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,204,3366.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,84,1386.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,693,10123.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,173,2527.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,1470,21473.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,614,8969.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,1805,26366.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,2828,41310.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,226,3301.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,45,657.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,101,1475.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,4576,66844.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,1711,24993.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,20,292.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,388,5667.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,34795,508269.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,4878,71255.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,9620,140524.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,811,11846.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,1300,18989.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,578,8443.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,221,3228.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,443,6471.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,435,6354.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,11250,164334.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,43753,639123.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,505,7376.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,3303,48248.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,860,12562.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,869,12693.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,1839,26863.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,105,1533.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,354,5171.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,254,3710.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,850,12416.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,1422,20771.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,912,13322.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,2408,35174.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,644,9407.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,414,6047.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,966,14110.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,33,482.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,777,11350.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,2286,33392.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,2404,35116.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,2720,39732.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,587,8574.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,71,1037.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,853,12460.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,778,11364.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,248,3622.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,1783998,26059808.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,741,10824.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,4,58.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,39,609.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,88,1375.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,443,6924.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,107,1672.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,659,10300.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,6796,106221.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,88,1375.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,10,156.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,4,62.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,261,4079.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,174,2719.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,4,62.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,1502,23476.0
