geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,6752,124537.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,1554,28662.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,13760,253797.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,1018,18776.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,25980,479190.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,84345,1555708.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,228,4205.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,8495,156686.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,1119,20639.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,1597,29456.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,23437,432285.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,1235,22779.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,37407,689956.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,736,13575.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,31628,583365.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,11003,202945.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1747,32222.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,765,14110.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,3241361,59785565.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,3893,71804.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,13938,257080.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,1609,29677.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,988,18223.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,302,5570.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1184,22604.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,4624,88279.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,5906,112754.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,384,7331.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,56850,1085350.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,4820,92020.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,525,10023.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,191,3646.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1138,21726.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,7365,140608.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,3001,57293.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,14269,272416.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,29111,555772.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,4646,88699.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,1378,26308.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,1079,20599.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,899,17163.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,489,9335.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,951,18155.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,441,8419.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,1337,25525.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,3569,68137.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,2395,45724.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,2845,54315.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,251,4791.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,2024,38641.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,9330,178123.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,1655,31596.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,15580,297445.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,255,4868.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1423,27167.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,875,16705.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,5731,109413.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,1725,32932.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,610,11645.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,1777,33925.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,686,13096.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,111400,2126791.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,1724,32913.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,187,3570.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,1031,19683.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,1947,37171.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,1610,30737.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,8138,155366.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,5570,106339.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,236,4505.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,2006,38297.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,2432731,46444440.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,98,1870.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,1174,22413.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,1944,37113.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,8,152.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,599,11592.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,131,2535.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,426,8244.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,251,4857.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,1299,25138.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,736,14243.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,218,4218.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,871,16855.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1493,28892.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,7948,153811.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,1860,35995.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,140,2709.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,16,309.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,1036,20048.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,962,18616.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,182,3522.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,190,3676.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,8283,160294.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,315,6095.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,288,5573.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,20998,406359.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,311,6018.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,970,18771.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,105,2031.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,157,3038.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,468,9056.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,77,1490.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,54,1045.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,511,9889.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,120,2322.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1246,24112.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,150,2902.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,2848,55115.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,7827,151470.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,13,251.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,31459,608803.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,215,4160.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,135,2612.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,19877,384665.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,52,1006.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,11916,230601.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,215,4160.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,6821,132001.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,1311,25370.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,145,2806.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,67,1296.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,32633,631523.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,372,7199.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,544488,10537087.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,118,2283.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,108,2090.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1555,27803.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,1103,19721.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,2671,47757.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,698,12480.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,9401,168090.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,7038,125840.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,462,8260.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,135,2413.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1585,28339.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,12279,219549.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,4468,79888.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,1814,32434.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,515,9208.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,59714,1067691.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,7438,132992.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,11042,197432.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,956,17093.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,2421,43287.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,704,12587.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,1079,19292.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,1079,19292.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,2798,50028.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,17410,311292.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,60877,1088486.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,577,10316.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,4957,88631.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,2101,37566.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,1662,29716.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,4916,87898.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,306,5471.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1669,29841.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,507,9065.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,6034,107888.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,3313,59236.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,1298,23208.0
