geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,1411,21417.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,6645,100865.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,604,9168.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,38355,582194.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,1240,18822.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,3144370,47728730.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,18832,285852.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,2031,30828.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,347,5267.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,20936,317789.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,3294,49999.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,1795,27246.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,2662,40406.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,1787,27125.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,42,637.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,33439,459867.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,4682,64388.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,28382,390321.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,39485,543015.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,125528,1726316.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,68599,943403.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,3156,43402.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,944,12982.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,9719,133659.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,155584,2139659.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,34857,479368.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,22311,306830.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,3625,49852.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,35023,481651.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,18816,258765.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,6168,84825.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,13022,179084.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,7651,105219.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,104596,1438450.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,2624,36086.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,9901,136162.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,14508,199520.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,14161,194748.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,9785,134567.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,21165,291070.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,31807,437423.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,4684,64416.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,7219,99278.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,57286,787822.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,1447,19899.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,10976,150946.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,52158,717299.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,48814,671311.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,16702,229693.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,1584,21783.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,13126,180514.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,76268,1048871.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,7912,108809.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,15350,211099.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,1406,19335.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,12317,169388.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,3945,54253.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,32217,443062.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,15619100,214800753.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,12212,167944.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,674,9269.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,17779,244504.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,18721,257459.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,1513,20807.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,7525,103487.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,5887,80960.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,458,6298.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,451,8894.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,739,14575.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,6876,135613.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,337,6646.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,24310,479459.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,7861,155040.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,238,4694.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,63,1242.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,728,14358.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,4180,82440.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,1559,30747.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,3091,60962.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,11968,236041.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,2353,46407.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,815,16074.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,1138,22444.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,652,12859.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,386,7612.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,460,9072.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,241,4753.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,735,14496.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,1198,23627.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,917,18085.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,975,19229.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,174,3431.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,1279,25225.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,2567,50628.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,1226,24180.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,20522,404749.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,153,3017.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,602,11873.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,1362,26862.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,3429,67629.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,992,19564.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,196,3865.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,1098,21655.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,652,12859.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,4498,88712.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,1107,21833.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,69,1360.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,565,11143.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,599,11813.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,777,15324.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,5354,105595.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1079847,21297510.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,119,2347.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,1383,27276.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,4360,85991.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,97,1913.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,640,12622.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,5321,104944.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,20,394.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,52,1214.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,112,2615.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,149,3480.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,48,1121.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,794,18545.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,395,9226.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,969,22632.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,74,1728.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,177,4134.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,1337,31228.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,264,6166.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,147,3433.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,36,840.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,339,7918.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,159,3713.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,46,1074.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,20,467.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,186,4344.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,40,934.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,2077,48512.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,202,4718.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,4338,101322.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,234,5465.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,119,2779.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,13,303.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,120,2802.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,78,1821.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,46,1074.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,249,5815.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,11725,273861.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,936,21862.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,12,280.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,5783,135073.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,502,11725.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,20,467.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,301,7030.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,31,724.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,145,3386.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,809,18895.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,291,6796.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,273,6376.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,35,817.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,294,6866.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,315,7357.0
