geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,32,733.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,12512,286832.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,124,2842.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,12,275.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,3255,74619.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,261,5983.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,4,91.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,521,11943.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,258,5914.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,53,1215.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,13321,305378.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,37,848.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,295976,6785119.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,59,1352.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,20,458.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,91.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,179,3965.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,12,265.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,528,11696.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,306,6778.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,673,14908.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,364,8063.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,57,1262.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,24,531.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,8,177.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,544,12050.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,505,11186.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,33,731.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,126,2791.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,14173,313962.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,1700,37658.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,2766,61272.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,295,6534.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,540,11962.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,160,3544.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,48,1063.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,112,2481.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,66,1462.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,2563,56775.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,15440,342029.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,103,2281.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,951,21066.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,245,5427.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,425,9414.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,198,4386.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,24,531.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,98,2170.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,220,4873.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,267,5914.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,414,9170.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,277,6136.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,1049,23237.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,399,8838.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,154,3411.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,428,9481.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,198,4386.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,257,5693.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,647,14332.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,827,18319.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,215,4762.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,12,265.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,270,5981.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,215,4762.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,52,1151.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,900624,19950763.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,210,4651.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,4,88.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,16,354.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,30,719.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,8,191.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,221,5296.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,60,1438.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,210,5033.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,1784,42759.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,4,95.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,53,1270.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,49,1174.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,4,95.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,558,13374.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,148,3547.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,72,1725.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,134,3211.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,87,2085.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,48,1150.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,33,790.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,9,215.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,4,95.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,36,862.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,52,1246.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,16,383.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,147,3523.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,548,13134.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,716,17161.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,116,2780.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,12,287.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,85,2037.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,24,575.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,16,383.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,161,3858.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,40,958.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,90,2157.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,128,3067.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,36,862.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,24,575.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,431,10330.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,21,503.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,462,11073.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,954,22865.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,26,623.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,85,2037.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,4,95.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,38,910.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,87597,2099551.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,8,621.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,4,310.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,4,310.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,13,1010.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,8,621.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,4,310.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,272,21137.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,41,3186.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,28,2175.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,4,310.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,8,621.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,4,310.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,12,932.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,8,621.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,12,932.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,4,310.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,48,3730.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,32,2486.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,20,1554.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,12,932.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,4,310.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,16,1243.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,16,1243.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,20,1554.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,20,1554.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,20,1554.0
72,72,-66.41466678397286,18.21569833731172,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,68932,5356869.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,310.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,40,1109.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,396,10985.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,41,1137.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,24,665.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,22,610.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,269475,7475315.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,25,693.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,4,110.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,4,110.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,4,110.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,8,221.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,13,360.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,4,110.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,4,110.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,20,554.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,4,110.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,9,249.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,13,360.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,4,110.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,4,110.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,4,110.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,4,110.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,56,1553.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,4,110.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,12,332.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,4,110.0
