geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,1222,21175.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,526,9114.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,2973,51517.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,744,12892.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,33289,576850.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,6276,108753.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,604,10466.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,497,8612.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1833,31763.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,287,4973.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,1221,21158.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,605,10483.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,2139,37065.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,14568,252442.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,81,1403.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,6180,107090.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,1874,32473.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,445,7711.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,2131,36927.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,142,2460.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,6954,120502.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,218,3777.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,2559607,44354281.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,13698,237366.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,1458,25265.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,80,1386.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,14569,252459.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,817,14157.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,1579,27361.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,1363,23618.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,425,7364.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,64,1109.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,14374,248616.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,651,11259.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,22375,387003.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,30071,520115.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,30399,525789.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,89534,1548603.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,1081,18697.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,345,5967.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,555,9599.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,76032,1315069.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,16747,289660.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,5850,101183.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,2262,39124.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,13307,230161.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,6048,104607.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,3733,64566.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,10660,184378.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,4619,79891.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,71081,1229435.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,460,7956.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,3115,53877.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,1924,33278.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,5372,92915.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,3267,56506.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,15545,268870.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,23312,403210.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,3164,54725.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,3268,56524.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,23576,407776.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,572,9893.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,2955,51110.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,40683,703663.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,6219,107565.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,10047,173775.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,759,13127.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,6634,114743.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,70334,1216515.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,2829,48931.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,4672,80808.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,265,4583.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,6616,114432.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,1416,24491.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,22350,386571.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,12124421,209707186.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,12165,210409.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,164,2836.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,8890,153763.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,5256,90909.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,1046,18091.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,3119,53947.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,3160,54656.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,438,7575.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,260,6269.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,188,4533.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,6798,163927.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,308,7427.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,9128,220113.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,4056,97806.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,40,964.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,28,675.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,16,385.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,5166,124573.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,1194,28792.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,2115,51001.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,6149,148277.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,771,18591.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,321,7740.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,203,4895.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,370,8922.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,167,4027.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,509,12274.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,65,1567.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,160,3858.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,154,3713.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,441,10634.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,286,6896.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,221,5329.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,559,13479.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,864,20834.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,587,14154.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,12334,297422.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,141,3400.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,184,4436.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,791,19074.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,423,10200.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,396,9549.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,57,1374.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,368,8873.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,615,14830.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,1530,36894.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,254,6124.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,44,1061.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,383,9235.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,107,2580.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,532,12828.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,5053,121848.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,757780,18273157.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,38,916.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,532,12828.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,1855,44731.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,8,192.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,241,5811.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,1944,46877.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,20,482.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,64,2358.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,4,147.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,122,4495.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,14,515.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,136,5011.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,67,2469.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,957,35266.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,24,884.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,8,294.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,773,28485.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,117,4311.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,21,773.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,4,147.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,61,2247.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,16,589.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,4,147.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,20,737.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,38,1400.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,229,8438.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,76,2800.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,1737,64010.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,87,3206.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,36,1326.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,20,737.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,12,442.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,16,589.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,7649,281874.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,444,16361.0
