geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,239,4386.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,197,3615.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,611,11213.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,311,5707.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,6689,122755.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,1338,24554.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,62,1137.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,378,6937.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,743,13635.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,93,1706.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,73,1339.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,6749,123857.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,250,4587.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,32,587.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,17725,325287.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,65,1192.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,360,6606.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,114,2092.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,261,4789.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,204,3743.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,32,587.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,117,2147.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,273,5010.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,33,605.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,409,7505.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,72,1321.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,735,13488.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,8440,154890.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,48,880.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,28336,520019.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,210,3853.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,53,972.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,10906,200145.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,57,1046.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,9883,181371.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,130,2385.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,6422,117855.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,781,14332.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,252,4624.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,23,422.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,27515,504952.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,66,1211.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,506437,9294086.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,472,8662.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,161,2954.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,73.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,978,16388.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,229,3837.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,2181,36548.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,742,12434.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,2358,39514.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,3510,58819.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,122,2044.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,62,1038.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,58,971.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,8284,138820.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,2022,33883.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,62,1038.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,363,6083.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,32222,539963.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,5616,94110.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,10626,178066.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,982,16455.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,1852,31035.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,265,4440.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,149,2496.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,302,5060.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,323,5412.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,10138,169888.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,38647,647631.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,521,8730.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,3358,56272.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,1384,23192.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,1180,19773.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1880,31504.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,52,871.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,323,5412.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,292,4893.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,556,9317.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,1615,27063.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,1093,18316.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,2606,43670.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,981,16439.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,457,7658.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,882,14780.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,100,1675.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,1796,30096.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,3616,60595.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,4790,80268.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,3375,56556.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,895,14998.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,42,703.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,992,16623.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,600,10054.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,318,5328.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1675005,28069081.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,1079,18081.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,46,770.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,78,1462.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,94,1762.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,520,9752.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,238,4463.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,930,17441.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,6514,122164.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,28,525.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,4,75.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,16,300.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,455,8533.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,217,4069.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,4,75.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,1667,31263.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,263,4932.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,145,2719.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,239,4482.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,365,6845.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,37,693.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,253,4744.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,24,450.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,25,468.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,4,75.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,155,2906.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,235,4407.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,80,1500.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,370,6939.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,3288,61663.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,1871,35089.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,512,9602.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,12,225.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,4,75.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,265,4969.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,65,1219.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,194,3638.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,432,8101.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,120,2250.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,362,6789.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,301,5644.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,63,1181.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,68,1275.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,3114,58400.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,252,4726.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,1266,23742.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,3431,64345.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,16,300.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,90,1687.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,320,6001.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,58,1087.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,107,2006.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,133082,2495839.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,43,1640.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,8,305.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,52,1983.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,8,305.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,144,5493.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,134,5112.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,182,6943.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,4,152.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,8,305.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,4308,164356.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,314,11979.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,8,305.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,211,8049.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,65,2479.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,13,495.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,40,1526.0
