geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,3389,60475.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,703,12544.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,2177,38847.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,1844,32905.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,501,8940.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,88,1570.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,210,5206.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,181,4487.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,7036,174454.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,201,4983.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,7426,184124.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,3902,96748.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,32,793.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,20,495.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,16,396.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,4963,123055.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,881,21844.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,4195,104013.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,6347,157371.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,571,14157.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,199,4934.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,224,5553.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,288,7140.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,180,4463.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,457,11331.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,8,198.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,124,3074.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,84,2082.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,254,6297.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,268,6644.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,93,2305.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,609,15099.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,641,15893.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,517,12818.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,14329,355282.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,44,1090.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,122,3024.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,811,20108.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,329,8157.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,383,9496.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,105,2603.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,305,7562.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,401,9942.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,1592,39473.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,256,6347.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,8,198.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,344,8529.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,173,4289.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,319,7909.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,2828,70119.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,944338,23414498.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,433,10736.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,1371,33993.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,27,669.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,178,4413.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,2425,60126.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,32,793.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,12,297.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,4,157.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,4,157.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,28,1101.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,17,668.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,26,1022.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,107,4209.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,625,24588.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,1194,46974.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,90,3540.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,30,1180.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,41,1613.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,38,1495.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,8,314.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,12,472.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,49,1927.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,229,9009.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,24,944.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,1585,62357.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,49,1927.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,20,786.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,20,786.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,50,1967.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,4,157.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,16,629.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,64,2517.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,7918,311511.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,355,13966.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,43,1691.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,2902,114171.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,105,4130.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,8,314.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,84,3304.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,13,511.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,4,157.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,137,5389.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,71,2793.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,122,4799.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,28,1101.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,74,2911.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,148,5822.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,32,1258.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,95,3737.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,12,472.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,16,629.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,4,157.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,4,157.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,32,1258.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,84963,3342630.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,1550,39479.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,100,2547.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,1570,39988.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,541,13779.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,2718,69228.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,2633,67063.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,640,16301.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,1826,46509.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,14436,367691.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,19934,507728.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,6787,172868.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,496,12633.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,203,5170.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,1223,31150.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,1378,35098.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,250,6367.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,340,8659.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,3629,92432.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,1051,26769.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,201,5119.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,28759,732505.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,811,20656.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,827,21064.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,218,5552.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,737,18771.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,925,23560.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,231,5883.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,219,5578.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1560,39733.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,103,2623.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,3025,77048.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,333,8481.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,3604,91795.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,42542,1083564.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,40,1018.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,2758,70247.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,571,14543.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,311,7921.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,7885,200834.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,155,3947.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,9980,254195.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,92,2343.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,28568,727640.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,4292,109319.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,811,20656.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,2578703,65680775.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,578,14721.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,11936,304015.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,410,10442.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,207,5272.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,142,3616.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,165,4202.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,246,7441.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,968,29280.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,10429,315465.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,240,7259.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,13193,399072.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1830,55355.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,83,2510.0
