geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,88,1563.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,17058,303100.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,48,852.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,4953,88008.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,57,1012.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,5885,104569.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,1346,23916.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,210,3731.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,24,426.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,29508,524322.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,158,2807.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,562931,10002622.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,180,3198.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,144,2558.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,28,497.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,1038,16776.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,506,8178.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,3542,57248.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,862,13932.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,7645,123564.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,4580,74025.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,413,6675.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,80,1293.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1646,26603.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,11105,179487.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,4296,69435.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,937,15144.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,327,5285.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,61955,1001366.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,6579,106335.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,11523,186243.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,931,15047.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,1943,31404.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,1076,17391.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,268,4331.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1156,18684.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,1152,18619.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,13239,213979.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,56895,919582.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,872,14093.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,5352,86503.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,514,8307.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,1504,24308.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,5819,94051.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,110,1777.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1154,18651.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,515,8323.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,4574,73928.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,2143,34636.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,775,12526.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,4445,71843.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,1124,18166.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,677,10942.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,2688,43445.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,165,2666.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,1794,28996.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,1716,27735.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,5664,91546.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,6150,99401.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1121,18118.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,73,1179.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,2536,40988.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,1440,23274.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,204,3297.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,2108580,34080561.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,499,8065.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,32,517.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,89,1736.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,57,1111.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,834,16270.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,166,3238.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,1091,21283.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,11747,229165.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,72,1404.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,24,468.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,80,1560.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,659,12856.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,152,2965.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,255,4974.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,1483,28931.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,268,5228.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,139,2711.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,351,6847.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,360,7023.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,93,1814.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,228,4447.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,44,858.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,74,1443.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,72,1404.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,275,5364.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,290,5657.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,127,2477.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,541,10554.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,3432,66952.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,1745,34042.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,1522,29691.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,4,78.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,61,1190.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,473,9227.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,327,6379.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,178,3472.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,386,7530.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,180,3511.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,394,7686.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,296,5774.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,180,3511.0
56,44,-107.55139421018254,42.9995374625361,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,16,312.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,69,1346.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,2402,46859.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,151,2945.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,1708,33320.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,4109,80160.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,4,78.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,153,2984.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,461,8993.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,48,936.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,140,2731.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,149976,2925796.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,51,3925.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,4,307.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,45,3463.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,20,1539.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,227,17471.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,100,7696.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,107,8235.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,16,1231.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,105,8081.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,5068,390058.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,311,23936.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,21,1616.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,4,307.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,326,25090.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,46,3540.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,40,3078.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,12,923.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,4,307.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,52,4002.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,16,1231.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,111,8543.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,206,15854.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,54,4156.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,48,3694.0
72,28,-66.41466678397286,18.21569833731172,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,16,1231.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,66,5079.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,12,923.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,104,8004.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,16,1231.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,371,28554.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,4,307.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,1297,99823.0
72,37,-66.41466678397286,18.21569833731172,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,203,15623.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,112,8620.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,4,307.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,7,538.0
72,42,-66.41466678397286,18.21569833731172,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,370,28477.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,32,2462.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,36,2770.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,57,4387.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,491,37789.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,4,307.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,20,1539.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,176,13545.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,68,5233.0
72,54,-66.41466678397286,18.21569833731172,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,4,307.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,74,5695.0
