geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,439,6338.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,307,4432.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,213,3075.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,100816,1455526.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,39101,564519.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,88,1270.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,629,9081.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,7803,112655.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,7625,110085.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,1420,20501.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,1105,15953.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,32453,468538.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,3208,46315.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,564,8142.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,1652,23850.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,893,12892.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,5330,76951.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,1144,16516.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,34484,497861.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,9075,131019.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,1427,20602.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,776,11203.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,2965,42807.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,282,4071.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,1164,16805.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,829,11968.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,2005,28947.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,18633,269013.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,212,3060.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,7894,113969.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,2181,31488.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,687,9918.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,2923,42200.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,129,1862.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,27583,398228.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,1231,17772.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,2828293,40833367.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,9654,139379.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,1753,25308.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,141,2035.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,15411,222495.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,1131,16328.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,1399,20198.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,2251,32498.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1281,18494.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,37,534.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,26573,365648.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,1355,18644.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,16098,221510.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,38817,534127.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,31890,438810.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,65521,901578.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,984,13539.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,429,5903.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,668,9191.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,82167,1130629.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,14825,203994.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,515,7086.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,3366,46316.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,14357,197554.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,7232,99513.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,5354,73671.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,11799,162355.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,5106,70259.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,65851,906119.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,1066,14668.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,3136,43151.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,2618,36024.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,8284,113989.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,5061,69640.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,19784,272230.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,24646,339132.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,4573,62925.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,4147,57063.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,15980,219887.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,615,8462.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,2409,33148.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,40364,555414.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,4568,62856.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,9809,134973.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,1081,14874.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,8066,110989.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,77634,1068254.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,3578,49233.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,5099,70162.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,560,7705.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,8173,112461.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,4371,60145.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,20781,285949.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,12000884,165133870.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,9555,131478.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,282,3880.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,7465,102719.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,6353,87418.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,1002,13787.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,5313,73107.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,5931,81611.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,360,4953.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,177,3196.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,254,4586.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,4266,77039.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,298,5381.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,9651,174287.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,5405,97609.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,61,1101.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,13,234.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,66,1191.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,1552,28027.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,1086,19612.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,336,6067.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,14528,262361.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,939,16957.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,366,6609.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,428,7729.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,491,8866.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,176,3178.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,221,3991.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,97,1751.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,175,3160.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,105,1896.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,780,14086.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,594,10727.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,198,3575.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,946,17083.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,3303,59649.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,858,15494.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,12474,225268.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,55,993.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,117,2112.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,1024,18492.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,300,5417.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,532,9607.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,187,3377.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,514,9282.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,397,7169.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,3109,56145.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,352,6356.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,16,288.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,357,6447.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,810,14627.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,615,11106.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,2622,47350.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,864775,15617005.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,20,361.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,526,9499.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,2364,42691.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,48,866.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,231,4171.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,7503,135496.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,24,433.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,24,702.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,24,702.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,16,468.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,54,1579.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,85,2486.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,152,4447.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,471,13780.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,67,1960.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,20,585.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,342,10005.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,57,1667.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,8,234.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,16,468.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,87,2545.0
