geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,18077,262060.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,1018,14757.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,3106,45027.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,42800,620467.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,413,5987.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,5805,84154.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,28845,418163.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,26225,380181.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,10300,149318.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,898,13018.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,8253,119642.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,66972,970886.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,3460,50159.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,8948,129718.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,433,6277.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,4821,69889.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,1136,16468.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,17760,257465.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,16910978,245156891.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,5828,84487.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,187,2710.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,10496,152159.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,7019,101753.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,993,14395.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,3352,48593.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,1638,23745.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,161,2334.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,255,4959.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,109,2119.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,7038,136869.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,149,2897.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,15999,311135.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,4257,82786.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,98,1905.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,8,155.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,294,5717.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,3842,74716.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,1582,30765.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,2025,39380.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,5079,98772.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,1223,23783.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,391,7603.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,467,9081.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,288,5600.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,213,4142.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,535,10404.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,24,466.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,293,5698.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,486,9451.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,674,13107.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,568,11046.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,48,933.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,1096,21314.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,1205,23433.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,603,11726.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,15142,294469.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,40,777.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,251,4881.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,1054,20497.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,1434,27887.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,521,10131.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,217,4220.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,528,10268.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,487,9470.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,1467,28529.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,565,10987.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,16,311.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,286,5561.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,133,2586.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,499,9704.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,4094,79616.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,1128050,21937399.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,35,680.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,510,9918.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,2096,40761.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,24,466.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,178,3461.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,2536,49318.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,8,155.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,32,949.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,48,1424.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,36,1068.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,314,9319.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,100,2968.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,887,26327.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,32,949.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,62,1840.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,1344,39891.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,285,8459.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,158,4689.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,10,296.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,353,10477.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,72,2137.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,30,890.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,29,860.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,48,1424.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,42,1246.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,345,10240.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,173,5134.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,3159,93763.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,153,4541.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,29,860.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,48,1424.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,20,593.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,16,474.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,93,2760.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,9797,290789.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,551,16354.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,13,385.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,4044,120031.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,326,9676.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,279,8281.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,8,237.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,103,3057.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,505,14989.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,199,5906.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,238,7064.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,4,118.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,209,6203.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,221,6559.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,74,2196.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,109187,3240828.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,444,13178.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,68,2018.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,24,712.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,73,2166.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,8,237.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,1921,37154.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,99,1914.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,2407,46554.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,698,13500.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,10081,194978.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2161,41796.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,1624,31410.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,2541,49145.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,58724,1135790.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,24393,471789.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,10818,209232.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,1707,33015.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,165,3191.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,4180,80846.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,1758,34001.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,509,9844.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,448,8664.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,3671,71001.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1823,35258.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,396,7659.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,53124,1027480.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,2607,50422.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,2229,43111.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1128,21816.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,785,15182.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,1783,34485.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,184,3558.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,357,6904.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,3358,64947.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,274,5299.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,6331,122448.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,638,12339.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,13212,255535.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,43248,836466.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,70,1353.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,4761,92083.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,848,16401.0
